2021-06-14, 2.4000000953674316
2021-06-15, 2.3399999141693115
2021-06-16, 2.359999895095825
2021-06-17, 2.3499999046325684
2021-06-18, 2.259999990463257
2021-06-21, 2.240000009536743
2021-06-22, 2.140000104904175
2021-06-23, 2.2200000286102295
2021-06-24, 2.299999952316284
2021-06-25, 2.450000047683716
2021-06-28, 2.359999895095825
2021-06-29, 2.2300000190734863
2021-06-30, 2.240000009536743
2021-07-01, 2.2200000286102295
2021-07-02, 2.309999942779541
2021-07-06, 2.240000009536743
2021-07-07, 2.119999885559082
2021-07-08, 2.2699999809265137
2021-07-09, 2.450000047683716
2021-07-12, 2.2300000190734863
2021-07-13, 2.240000009536743
2021-07-14, 2.200000047683716
2021-07-15, 2.009999990463257
2021-07-16, 2.0199999809265137
2021-07-19, 2.0
2021-07-20, 2.0199999809265137
2021-07-21, 2.0299999713897705
2021-07-22, 1.9900000095367432
2021-07-23, 1.9199999570846558
2021-07-26, 1.8899999856948853
2021-07-27, 1.8600000143051147
2021-07-28, 1.8200000524520874
2021-07-29, 1.8799999952316284
2021-07-30, 1.7899999618530273
2021-08-02, 1.7799999713897705
2021-08-03, 1.7100000381469727
2021-08-04, 1.7699999809265137
2021-08-05, 1.899999976158142
2021-08-06, 1.8899999856948853
2021-08-09, 1.9900000095367432
2021-08-10, 2.009999990463257
2021-08-11, 1.9199999570846558
2021-08-12, 2.0
2021-08-13, 1.940000057220459
2021-08-16, 1.9700000286102295
2021-08-17, 1.9600000381469727
2021-08-18, 1.850000023841858
2021-08-19, 1.809999942779541
2021-08-20, 1.7899999618530273
2021-08-23, 1.8799999952316284
2021-08-24, 1.7799999713897705
2021-08-25, 1.850000023841858
2021-08-26, 1.7999999523162842
2021-08-27, 1.8200000524520874
2021-08-30, 2.0299999713897705
2021-08-31, 2.0
2021-09-01, 1.9900000095367432
2021-09-02, 1.9800000190734863
2021-09-03, 2.0399999618530273
2021-09-07, 1.850000023841858
2021-09-08, 1.899999976158142
2021-09-09, 1.909999966621399
2021-09-10, 1.9299999475479126
2021-09-13, 1.7999999523162842
2021-09-14, 1.7799999713897705
2021-09-15, 1.8799999952316284
2021-09-16, 1.8700000047683716
2021-09-17, 1.7400000095367432
2021-09-20, 1.5199999809265137
2021-09-21, 1.6200000047683716
2021-09-22, 1.559999942779541
2021-09-23, 1.5800000429153442
2021-09-24, 1.399999976158142
2021-09-27, 1.309999942779541
2021-09-28, 1.2799999713897705
2021-09-29, 1.2899999618530273
2021-09-30, 1.340000033378601
2021-10-01, 1.3799999952316284
2021-10-04, 1.3300000429153442
2021-10-05, 1.309999942779541
2021-10-06, 1.6799999475479126
2021-10-07, 1.899999976158142
2021-10-08, 2.3499999046325684
2021-10-11, 2.4200000762939453
2021-10-12, 2.5
2021-10-13, 2.859999895095825
2021-10-14, 2.9000000953674316
2021-10-15, 3.140000104904175
2021-10-18, 2.609999895095825
2021-10-19, 2.509999990463257
2021-10-20, 2.4600000381469727
2021-10-21, 2.4000000953674316
2021-10-22, 2.200000047683716
2021-10-25, 2.109999895095825
2021-10-26, 2.2200000286102295
2021-10-27, 1.9800000190734863
2021-10-28, 1.9199999570846558
2021-10-29, 1.9700000286102295
2021-11-01, 1.3799999952316284
2021-11-02, 1.350000023841858
2021-11-03, 1.559999942779541
2021-11-04, 1.5
2021-11-05, 1.409999966621399
2021-11-08, 1.399999976158142
2021-11-09, 1.3899999856948853
2021-11-10, 1.3200000524520874
2021-11-11, 1.3300000429153442
2021-11-12, 1.3200000524520874
2021-11-15, 1.3799999952316284
2021-11-16, 1.309999942779541
2021-11-17, 1.2899999618530273
2021-11-18, 1.149999976158142
2021-11-19, 1.2599999904632568
2021-11-22, 1.190000057220459
2021-11-23, 1.1100000143051147
2021-11-24, 1.149999976158142
2021-11-26, 1.149999976158142
2021-11-29, 1.1200000047683716
2021-11-30, 1.059999942779541
2021-12-01, 0.996999979019165
2021-12-02, 0.9810000061988831
2021-12-03, 0.8899999856948853
2021-12-06, 0.9259999990463257
2021-12-07, 0.953000009059906
2021-12-08, 1.0
2021-12-09, 1.0499999523162842
2021-12-10, 1.0199999809265137
2021-12-13, 0.9409999847412109
2021-12-14, 0.9399999976158142
2021-12-15, 0.9610000252723694
2021-12-16, 0.968999981880188
2021-12-17, 0.9210000038146973
2021-12-20, 0.9210000038146973
2021-12-21, 0.9549999833106995
2021-12-22, 0.9110000133514404
2021-12-23, 0.906000018119812
2021-12-27, 0.8960000276565552
2021-12-28, 0.8360000252723694
2021-12-29, 0.843999981880188
2021-12-30, 0.8700000047683716
2021-12-31, 0.8550000190734863
2022-01-03, 0.9039999842643738
2022-01-04, 0.8899999856948853
2022-01-05, 0.7919999957084656
2022-01-06, 0.7990000247955322
2022-01-07, 0.7070000171661377
2022-01-10, 0.6430000066757202
2022-01-11, 0.7839999794960022
2022-01-12, 0.7170000076293945
2022-01-13, 0.6769999861717224
2022-01-14, 0.7799999713897705
2022-01-18, 0.7200000286102295
2022-01-19, 0.6389999985694885
2022-01-20, 0.6779999732971191
2022-01-21, 0.6538000106811523
