2021-06-14, 4.599999904632568
2021-06-15, 4.699999809265137
2021-06-16, 4.599999904632568
2021-06-17, 4.289999961853027
2021-06-18, 4.210000038146973
2021-06-21, 4.590000152587891
2021-06-22, 4.550000190734863
2021-06-23, 4.630000114440918
2021-06-24, 4.650000095367432
2021-06-25, 4.670000076293945
2021-06-28, 4.46999979019165
2021-06-29, 4.449999809265137
2021-06-30, 4.53000020980835
2021-07-01, 4.650000095367432
2021-07-02, 4.460000038146973
2021-07-06, 4.21999979019165
2021-07-07, 4.019999980926514
2021-07-08, 3.9600000381469727
2021-07-09, 4.0
2021-07-12, 3.9200000762939453
2021-07-13, 3.9100000858306885
2021-07-14, 3.7100000381469727
2021-07-15, 3.569999933242798
2021-07-16, 3.380000114440918
2021-07-19, 3.180000066757202
2021-07-20, 3.240000009536743
2021-07-21, 3.4000000953674316
2021-07-22, 3.380000114440918
2021-07-23, 3.390000104904175
2021-07-26, 3.5199999809265137
2021-07-27, 3.380000114440918
2021-07-28, 3.450000047683716
2021-07-29, 3.5999999046325684
2021-07-30, 3.6700000762939453
2021-08-02, 3.5799999237060547
2021-08-03, 3.8299999237060547
2021-08-04, 3.5399999618530273
2021-08-05, 3.619999885559082
2021-08-06, 3.5999999046325684
2021-08-09, 3.430000066757202
2021-08-10, 3.630000114440918
2021-08-11, 3.630000114440918
2021-08-12, 3.5899999141693115
2021-08-13, 3.490000009536743
2021-08-16, 3.3499999046325684
2021-08-17, 3.25
2021-08-18, 3.119999885559082
2021-08-19, 2.9800000190734863
2021-08-20, 3.009999990463257
2021-08-23, 3.2799999713897705
2021-08-24, 3.4100000858306885
2021-08-25, 3.4700000286102295
2021-08-26, 3.4100000858306885
2021-08-27, 3.5799999237060547
2021-08-30, 3.569999933242798
2021-08-31, 3.5899999141693115
2021-09-01, 3.5199999809265137
2021-09-02, 3.6700000762939453
2021-09-03, 3.5999999046325684
2021-09-07, 3.5199999809265137
2021-09-08, 3.4200000762939453
2021-09-09, 3.4200000762939453
2021-09-10, 3.4000000953674316
2021-09-13, 3.880000114440918
2021-09-14, 3.9600000381469727
2021-09-15, 4.239999771118164
2021-09-16, 4.010000228881836
2021-09-17, 3.9000000953674316
2021-09-20, 3.7300000190734863
2021-09-21, 3.7799999713897705
2021-09-22, 3.930000066757202
2021-09-23, 4.090000152587891
2021-09-24, 4.230000019073486
2021-09-27, 4.650000095367432
2021-09-28, 4.519999980926514
2021-09-29, 4.550000190734863
2021-09-30, 4.610000133514404
2021-10-01, 4.739999771118164
2021-10-04, 4.889999866485596
2021-10-05, 5.019999980926514
2021-10-06, 4.849999904632568
2021-10-07, 5.03000020980835
2021-10-08, 5.150000095367432
2021-10-11, 5.21999979019165
2021-10-12, 4.980000019073486
2021-10-13, 4.889999866485596
2021-10-14, 5.119999885559082
2021-10-15, 5.070000171661377
2021-10-18, 4.960000038146973
2021-10-19, 4.960000038146973
2021-10-20, 5.099999904632568
2021-10-21, 4.949999809265137
2021-10-22, 5.039999961853027
2021-10-25, 5.059999942779541
2021-10-26, 5.050000190734863
2021-10-27, 4.909999847412109
2021-10-28, 5.03000020980835
2021-10-29, 5.03000020980835
2021-11-01, 5.099999904632568
2021-11-02, 4.960000038146973
2021-11-03, 4.869999885559082
2021-11-04, 4.800000190734863
2021-11-05, 4.860000133514404
2021-11-08, 4.829999923706055
2021-11-09, 4.889999866485596
2021-11-10, 4.690000057220459
2021-11-11, 4.650000095367432
2021-11-12, 4.690000057220459
2021-11-15, 4.690000057220459
2021-11-16, 4.679999828338623
2021-11-17, 4.579999923706055
2021-11-18, 4.639999866485596
2021-11-19, 4.389999866485596
2021-11-22, 4.550000190734863
2021-11-23, 4.849999904632568
2021-11-24, 4.889999866485596
2021-11-26, 4.46999979019165
2021-11-29, 4.480000019073486
2021-11-30, 4.309999942779541
2021-12-01, 4.260000228881836
2021-12-02, 4.380000114440918
2021-12-03, 4.420000076293945
2021-12-06, 4.820000171661377
2021-12-07, 5.309999942779541
2021-12-08, 5.309999942779541
2021-12-09, 5.289999961853027
2021-12-10, 5.289999961853027
2021-12-13, 5.03000020980835
2021-12-14, 4.710000038146973
2021-12-15, 4.699999809265137
2021-12-16, 4.699999809265137
2021-12-17, 4.420000076293945
2021-12-20, 4.389999866485596
2021-12-21, 4.639999866485596
2021-12-22, 4.760000228881836
2021-12-23, 4.78000020980835
2021-12-27, 5.199999809265137
2021-12-28, 5.380000114440918
2021-12-29, 5.199999809265137
2021-12-30, 5.21999979019165
2021-12-31, 5.340000152587891
2022-01-03, 5.639999866485596
2022-01-04, 5.670000076293945
2022-01-05, 5.840000152587891
2022-01-06, 6.0
2022-01-07, 6.110000133514404
2022-01-10, 6.170000076293945
2022-01-11, 6.420000076293945
2022-01-12, 6.760000228881836
2022-01-13, 6.429999828338623
2022-01-14, 6.630000114440918
2022-01-18, 6.519999980926514
2022-01-19, 6.519999980926514
2022-01-20, 6.380000114440918
2022-01-21, 6.085000038146973
