2020-06-12, 0.9129999876022339
2020-06-15, 0.9480000138282776
2020-06-16, 0.949999988079071
2020-06-17, 0.8980000019073486
2020-06-18, 0.8619999885559082
2020-06-19, 0.8550000190734863
2020-06-22, 0.8159999847412109
2020-06-23, 0.7929999828338623
2020-06-24, 0.9020000100135803
2020-06-25, 0.8700000047683716
2020-06-26, 0.8100000023841858
2020-06-29, 0.828000009059906
2020-06-30, 0.8199999928474426
2020-07-01, 0.8080000281333923
2020-07-02, 0.7799999713897705
2020-07-06, 0.8190000057220459
2020-07-07, 0.8050000071525574
2020-07-08, 0.8259999752044678
2020-07-09, 0.8100000023841858
2020-07-10, 0.8370000123977661
2020-07-13, 0.7950000166893005
2020-07-14, 0.7900000214576721
2020-07-15, 0.8180000185966492
2020-07-16, 0.8109999895095825
2020-07-17, 0.8339999914169312
2020-07-20, 0.8059999942779541
2020-07-21, 0.7929999828338623
2020-07-22, 0.7799999713897705
2020-07-23, 0.7820000052452087
2020-07-24, 0.7829999923706055
2020-07-27, 0.7269999980926514
2020-07-28, 0.7789999842643738
2020-07-29, 0.7730000019073486
2020-07-30, 0.7720000147819519
2020-07-31, 0.7509999871253967
2020-08-03, 0.7599999904632568
2020-08-04, 0.7649999856948853
2020-08-05, 0.75
2020-08-06, 0.7289999723434448
2020-08-07, 0.7059999704360962
2020-08-10, 0.7429999709129333
2020-08-11, 0.7509999871253967
2020-08-12, 0.7509999871253967
2020-08-13, 0.7310000061988831
2020-08-14, 0.7039999961853027
2020-08-17, 0.6759999990463257
2020-08-18, 0.6759999990463257
2020-08-19, 0.6549999713897705
2020-08-20, 0.6600000262260437
2020-08-21, 0.6620000004768372
2020-08-24, 0.6779999732971191
2020-08-25, 0.6869999766349792
2020-08-26, 0.6660000085830688
2020-08-27, 0.6759999990463257
2020-08-28, 0.6800000071525574
2020-08-31, 0.7099999785423279
2020-09-01, 0.6959999799728394
2020-09-02, 0.7020000219345093
2020-09-03, 0.6980000138282776
2020-09-04, 0.671999990940094
2020-09-08, 0.6660000085830688
2020-09-09, 0.7200000286102295
2020-09-10, 0.7179999947547913
2020-09-11, 0.7269999980926514
2020-09-14, 0.7929999828338623
2020-09-15, 0.8600000143051147
2020-09-16, 0.8679999709129333
2020-09-17, 0.8500000238418579
2020-09-18, 0.7900000214576721
2020-09-21, 0.7990000247955322
2020-09-22, 0.8669999837875366
2020-09-23, 0.859000027179718
2020-09-24, 0.878000020980835
2020-09-25, 0.8529999852180481
2020-09-28, 0.8759999871253967
2020-09-29, 0.8619999885559082
2020-09-30, 0.8379999995231628
2020-10-01, 0.7979999780654907
2020-10-02, 0.7519999742507935
2020-10-05, 0.7490000128746033
2020-10-06, 0.75
2020-10-07, 0.7419999837875366
2020-10-08, 0.7559999823570251
2020-10-09, 0.7639999985694885
2020-10-12, 0.7440000176429749
2020-10-13, 0.7559999823570251
2020-10-14, 0.7699999809265137
2020-10-15, 0.7609999775886536
2020-10-16, 0.7789999842643738
2020-10-19, 0.7850000262260437
2020-10-20, 0.7860000133514404
2020-10-21, 0.7599999904632568
