2020-09-04, 2.240000009536743
2020-09-08, 2.200000047683716
2020-09-09, 2.2200000286102295
2020-09-10, 2.1500000953674316
2020-09-11, 2.240000009536743
2020-09-14, 2.319999933242798
2020-09-15, 2.380000114440918
2020-09-16, 2.5299999713897705
2020-09-17, 2.5799999237060547
2020-09-18, 2.5399999618530273
2020-09-21, 2.450000047683716
2020-09-22, 2.2300000190734863
2020-09-23, 2.180000066757202
2020-09-24, 2.1600000858306885
2020-09-25, 2.240000009536743
2020-09-28, 2.490000009536743
2020-09-29, 2.509999990463257
2020-09-30, 2.569999933242798
2020-10-01, 2.5899999141693115
2020-10-02, 2.7100000381469727
2020-10-05, 2.6600000858306885
2020-10-06, 2.6500000953674316
2020-10-07, 2.8499999046325684
2020-10-08, 2.880000114440918
2020-10-09, 3.180000066757202
2020-10-12, 2.940000057220459
2020-10-13, 2.8499999046325684
2020-10-14, 2.950000047683716
2020-10-15, 2.8499999046325684
2020-10-16, 2.819999933242798
2020-10-19, 2.75
2020-10-20, 2.799999952316284
2020-10-21, 2.700000047683716
2020-10-22, 2.690000057220459
2020-10-23, 2.759999990463257
2020-10-26, 2.6500000953674316
2020-10-27, 2.5299999713897705
2020-10-28, 2.4200000762939453
2020-10-29, 2.440000057220459
2020-10-30, 2.5199999809265137
2020-11-02, 2.4700000286102295
2020-11-03, 2.690000057220459
2020-11-04, 2.7100000381469727
2020-11-05, 2.6500000953674316
2020-11-06, 2.4100000858306885
2020-11-09, 2.6700000762939453
2020-11-10, 2.5199999809265137
2020-11-11, 2.5199999809265137
2020-11-12, 2.630000114440918
2020-11-13, 2.7300000190734863
2020-11-16, 2.7899999618530273
2020-11-17, 2.8299999237060547
2020-11-18, 2.7799999713897705
2020-11-19, 2.799999952316284
2020-11-20, 2.75
2020-11-23, 2.869999885559082
2020-11-24, 2.9100000858306885
2020-11-25, 2.880000114440918
2020-11-27, 2.8299999237060547
2020-11-30, 2.8299999237060547
2020-12-01, 2.759999990463257
2020-12-02, 2.9100000858306885
2020-12-03, 3.0
2020-12-04, 3.0
2020-12-07, 2.990000009536743
2020-12-08, 3.1700000762939453
2020-12-09, 3.1700000762939453
2020-12-10, 3.140000104904175
2020-12-11, 3.0399999618530273
2020-12-14, 3.0399999618530273
2020-12-15, 3.009999990463257
2020-12-16, 3.1500000953674316
2020-12-17, 3.200000047683716
2020-12-18, 3.190000057220459
2020-12-21, 3.6500000953674316
2020-12-22, 3.609999895095825
2020-12-23, 4.150000095367432
2020-12-24, 4.03000020980835
2020-12-28, 4.050000190734863
2020-12-29, 3.8499999046325684
2020-12-30, 3.7899999618530273
2020-12-31, 3.990000009536743
2021-01-04, 3.880000114440918
2021-01-05, 3.819999933242798
2021-01-06, 4.159999847412109
2021-01-07, 4.119999885559082
2021-01-08, 4.119999885559082
2021-01-11, 4.150000095367432
2021-01-12, 4.53000020980835
2021-01-13, 4.400000095367432
2021-01-14, 4.369999885559082
2021-01-15, 4.210000038146973
2021-01-19, 4.389999866485596
2021-01-20, 4.260000228881836
2021-01-21, 4.25
2021-01-22, 4.090000152587891
2021-01-25, 4.199999809265137
2021-01-26, 4.079999923706055
2021-01-27, 4.130000114440918
2021-01-28, 4.210000038146973
2021-01-29, 4.28000020980835
2021-02-01, 4.199999809265137
2021-02-02, 4.230000019073486
2021-02-03, 4.190000057220459
2021-02-04, 4.349999904632568
2021-02-05, 4.389999866485596
2021-02-08, 4.75
2021-02-09, 4.380000114440918
2021-02-10, 4.460000038146973
2021-02-11, 4.369999885559082
2021-02-12, 4.21999979019165
2021-02-16, 4.380000114440918
2021-02-17, 4.239999771118164
2021-02-18, 4.230000019073486
2021-02-19, 4.150000095367432
2021-02-22, 4.269999980926514
2021-02-23, 4.28000020980835
2021-02-24, 4.25
2021-02-25, 4.139999866485596
2021-02-26, 4.079999923706055
2021-03-01, 4.409999847412109
2021-03-02, 4.579999923706055
2021-03-03, 4.389999866485596
2021-03-04, 4.260000228881836
2021-03-05, 4.360000133514404
2021-03-08, 4.489999771118164
2021-03-09, 4.489999771118164
2021-03-10, 4.489999771118164
2021-03-11, 4.599999904632568
2021-03-12, 4.579999923706055
2021-03-15, 4.460000038146973
2021-03-16, 4.5
2021-03-17, 4.389999866485596
2021-03-18, 4.110000133514404
2021-03-19, 4.150000095367432
2021-03-22, 3.869999885559082
2021-03-23, 3.690000057220459
2021-03-24, 3.5799999237060547
2021-03-25, 3.700000047683716
2021-03-26, 3.0999999046325684
2021-03-29, 2.990000009536743
2021-03-30, 2.890000104904175
2021-03-31, 2.9200000762939453
2021-04-01, 3.0
2021-04-05, 3.130000114440918
2021-04-06, 3.1600000858306885
2021-04-07, 3.069999933242798
2021-04-08, 3.0399999618530273
2021-04-09, 2.9800000190734863
2021-04-12, 2.9200000762939453
2021-04-13, 2.859999895095825
2021-04-14, 2.9100000858306885
2021-04-15, 2.930000066757202
2021-04-16, 2.9800000190734863
2021-04-19, 2.8499999046325684
2021-04-20, 2.799999952316284
2021-04-21, 2.9100000858306885
2021-04-22, 3.0
2021-04-23, 3.0299999713897705
2021-04-26, 3.109999895095825
2021-04-27, 3.130000114440918
2021-04-28, 3.200000047683716
2021-04-29, 3.259999990463257
2021-04-30, 3.359999895095825
2021-05-03, 3.240000009536743
2021-05-04, 3.4700000286102295
2021-05-05, 3.490000009536743
2021-05-06, 3.7200000286102295
2021-05-07, 3.549999952316284
2021-05-10, 3.4100000858306885
2021-05-11, 3.299999952316284
2021-05-12, 3.1700000762939453
2021-05-13, 3.2699999809265137
2021-05-14, 3.509999990463257
2021-05-17, 3.5999999046325684
2021-05-18, 3.5299999713897705
2021-05-19, 3.5299999713897705
2021-05-20, 3.640000104904175
2021-05-21, 3.7699999809265137
2021-05-24, 3.8299999237060547
2021-05-25, 3.7699999809265137
2021-05-26, 3.809999942779541
2021-05-27, 3.740000009536743
2021-05-28, 3.6500000953674316
2021-06-01, 3.930000066757202
2021-06-02, 3.9800000190734863
2021-06-03, 4.090000152587891
2021-06-04, 3.9600000381469727
2021-06-07, 3.799999952316284
2021-06-08, 3.819999933242798
2021-06-09, 3.7699999809265137
2021-06-10, 3.630000114440918
2021-06-11, 3.5
2021-06-14, 3.700000047683716
2021-06-15, 3.799999952316284
2021-06-16, 3.9000000953674316
2021-06-17, 3.7799999713897705
2021-06-18, 3.7699999809265137
2021-06-21, 3.9200000762939453
2021-06-22, 3.9000000953674316
2021-06-23, 3.9700000286102295
2021-06-24, 3.890000104904175
2021-06-25, 3.859999895095825
2021-06-28, 3.680000066757202
2021-06-29, 3.569999933242798
2021-06-30, 3.569999933242798
2021-07-01, 3.619999885559082
2021-07-02, 3.640000104904175
2021-07-06, 3.7300000190734863
2021-07-07, 3.5899999141693115
2021-07-08, 3.490000009536743
2021-07-09, 3.609999895095825
2021-07-12, 3.5999999046325684
2021-07-13, 3.5399999618530273
2021-07-14, 3.5899999141693115
2021-07-15, 3.619999885559082
2021-07-16, 3.509999990463257
2021-07-19, 3.4000000953674316
2021-07-20, 3.490000009536743
2021-07-21, 3.5799999237060547
2021-07-22, 3.490000009536743
2021-07-23, 3.5899999141693115
2021-07-26, 3.630000114440918
2021-07-27, 3.569999933242798
2021-07-28, 3.5899999141693115
2021-07-29, 3.640000104904175
2021-07-30, 3.619999885559082
2021-08-02, 3.75
2021-08-03, 4.039999961853027
2021-08-04, 3.509999990463257
2021-08-05, 3.630000114440918
2021-08-06, 3.6500000953674316
2021-08-09, 3.640000104904175
2021-08-10, 3.6600000858306885
2021-08-11, 3.6500000953674316
2021-08-12, 3.609999895095825
2021-08-13, 3.690000057220459
2021-08-16, 3.6700000762939453
2021-08-17, 3.559999942779541
2021-08-18, 3.569999933242798
2021-08-19, 3.4800000190734863
2021-08-20, 3.509999990463257
2021-08-23, 3.569999933242798
2021-08-24, 3.609999895095825
2021-08-25, 3.640000104904175
2021-08-26, 3.5999999046325684
2021-08-27, 3.680000066757202
2021-08-30, 3.5199999809265137
2021-08-31, 3.509999990463257
2021-09-01, 3.5299999713897705
2021-09-02, 3.5
2021-09-03, 3.5299999713897705
2021-09-07, 3.4800000190734863
2021-09-08, 3.450000047683716
2021-09-09, 3.509999990463257
2021-09-10, 3.450000047683716
2021-09-13, 3.509999990463257
2021-09-14, 3.4200000762939453
2021-09-15, 3.440000057220459
2021-09-16, 3.4600000381469727
2021-09-17, 3.4600000381469727
2021-09-20, 3.5199999809265137
2021-09-21, 3.509999990463257
2021-09-22, 3.5399999618530273
2021-09-23, 3.5
2021-09-24, 3.5999999046325684
2021-09-27, 3.799999952316284
2021-09-28, 3.5199999809265137
2021-09-29, 4.0
2021-09-30, 4.130000114440918
2021-10-01, 4.170000076293945
2021-10-04, 3.8399999141693115
2021-10-05, 3.740000009536743
2021-10-06, 3.7200000286102295
2021-10-07, 3.7899999618530273
2021-10-08, 3.75
2021-10-11, 3.740000009536743
2021-10-12, 3.7699999809265137
2021-10-13, 3.690000057220459
2021-10-14, 3.7300000190734863
2021-10-15, 3.7100000381469727
2021-10-18, 3.700000047683716
2021-10-19, 3.740000009536743
2021-10-20, 3.7300000190734863
2021-10-21, 3.7300000190734863
2021-10-22, 3.640000104904175
2021-10-25, 3.7200000286102295
2021-10-26, 3.5199999809265137
2021-10-27, 3.4100000858306885
2021-10-28, 3.4000000953674316
2021-10-29, 3.430000066757202
2021-11-01, 3.559999942779541
2021-11-02, 3.509999990463257
2021-11-03, 3.4200000762939453
2021-11-04, 3.9200000762939453
2021-11-05, 3.799999952316284
2021-11-08, 3.809999942779541
2021-11-09, 3.559999942779541
2021-11-10, 3.390000104904175
2021-11-11, 3.430000066757202
2021-11-12, 3.450000047683716
2021-11-15, 3.4200000762939453
2021-11-16, 3.4600000381469727
2021-11-17, 3.440000057220459
2021-11-18, 3.4100000858306885
2021-11-19, 3.4200000762939453
2021-11-22, 3.3399999141693115
2021-11-23, 3.369999885559082
2021-11-24, 3.440000057220459
2021-11-26, 3.319999933242798
2021-11-29, 3.240000009536743
2021-11-30, 3.190000057220459
2021-12-01, 2.9700000286102295
2021-12-02, 3.0899999141693115
2021-12-03, 3.0
2021-12-06, 3.190000057220459
2021-12-07, 3.2300000190734863
2021-12-08, 3.240000009536743
2021-12-09, 3.1500000953674316
2021-12-10, 3.2799999713897705
2021-12-13, 3.0899999141693115
2021-12-14, 2.9800000190734863
2021-12-15, 2.880000114440918
2021-12-16, 2.8499999046325684
2021-12-17, 2.9100000858306885
2021-12-20, 2.869999885559082
2021-12-21, 2.9000000953674316
2021-12-22, 2.930000066757202
2021-12-23, 3.009999990463257
2021-12-27, 3.059999942779541
2021-12-28, 3.0299999713897705
