2020-01-02, 1.7999999523162842
2020-01-03, 1.840000033378601
2020-01-06, 1.659999966621399
2020-01-07, 1.6799999475479126
2020-01-08, 1.6100000143051147
2020-01-09, 1.6100000143051147
2020-01-10, 1.590000033378601
2020-01-13, 1.6200000047683716
2020-01-14, 1.600000023841858
2020-01-15, 1.590000033378601
2020-01-16, 1.590000033378601
2020-01-17, 1.6100000143051147
2020-01-21, 1.559999942779541
2020-01-22, 1.590000033378601
2020-01-23, 1.6299999952316284
2020-01-24, 1.6100000143051147
2020-01-27, 1.600000023841858
2020-01-28, 1.5700000524520874
2020-01-29, 1.590000033378601
2020-01-30, 1.5499999523162842
2020-01-31, 1.399999976158142
2020-02-03, 1.5700000524520874
2020-02-04, 1.5399999618530273
2020-02-05, 1.600000023841858
2020-02-06, 1.600000023841858
2020-02-07, 1.5099999904632568
2020-02-10, 1.159999966621399
2020-02-11, 1.1200000047683716
2020-02-12, 1.1299999952316284
2020-02-13, 1.0800000429153442
2020-02-14, 1.0700000524520874
2020-02-18, 34.32003402709961
2020-02-19, 33.6600341796875
2020-02-20, 32.73603057861328
2020-02-21, 30.08283042907715
2020-02-24, 30.030029296875
2020-02-25, 29.073028564453125
2020-02-26, 27.479127883911133
2020-02-27, 27.060026168823242
2020-02-28, 28.380027770996094
2020-03-02, 33.00003433227539
2020-03-03, 29.713228225708008
2020-03-04, 30.558029174804688
2020-03-05, 30.643829345703125
2020-03-06, 28.77602767944336
2020-03-09, 23.92832374572754
2020-03-10, 22.770021438598633
2020-03-11, 21.321321487426758
2020-03-12, 17.87281608581543
2020-03-13, 19.0344181060791
2020-03-16, 16.272315979003906
2020-03-17, 16.958715438842773
2020-03-18, 13.744512557983398
2020-03-19, 15.843315124511719
2020-03-20, 12.556511878967285
2020-03-23, 12.470711708068848
2020-03-24, 13.104312896728516
2020-03-25, 16.031415939331055
2020-03-26, 19.78021812438965
2020-03-27, 17.196317672729492
2020-03-30, 15.526515007019043
2020-03-31, 17.1699161529541
2020-04-01, 16.665016174316406
2020-04-02, 18.90901756286621
2020-04-03, 17.589017868041992
2020-04-06, 17.094017028808594
2020-04-07, 17.529617309570312
2020-04-08, 18.447017669677734
2020-04-09, 16.24591636657715
2020-04-13, 15.417614936828613
2020-04-14, 15.463814735412598
