2019-01-02, 7.400000095367432
2019-01-03, 7.599999904632568
2019-01-04, 7.599999904632568
2019-01-07, 7.599999904632568
2019-01-08, 7.599999904632568
2019-01-09, 7.599999904632568
2019-01-10, 8.0
2019-01-11, 7.599999904632568
2019-01-14, 7.400000095367432
2019-01-15, 6.599999904632568
2019-01-16, 6.800000190734863
2019-01-17, 6.599999904632568
2019-01-18, 7.0
2019-01-22, 6.599999904632568
2019-01-23, 6.400000095367432
2019-01-24, 6.0
2019-01-25, 6.0
2019-01-28, 5.800000190734863
2019-01-29, 5.800000190734863
2019-01-30, 6.0
2019-01-31, 6.400000095367432
2019-02-01, 6.0
2019-02-04, 6.199999809265137
2019-02-05, 6.199999809265137
2019-02-06, 6.199999809265137
2019-02-07, 6.400000095367432
2019-02-08, 6.400000095367432
2019-02-11, 6.400000095367432
2019-02-12, 6.199999809265137
2019-02-13, 6.199999809265137
2019-02-14, 5.800000190734863
2019-02-15, 6.0
2019-02-19, 6.0
2019-02-20, 5.800000190734863
2019-02-21, 5.800000190734863
2019-02-22, 6.0
2019-02-25, 6.0
2019-02-26, 5.800000190734863
2019-02-27, 6.0
2019-02-28, 6.199999809265137
2019-03-01, 6.199999809265137
2019-03-04, 6.0
2019-03-05, 6.0
2019-03-06, 5.599999904632568
2019-03-07, 5.599999904632568
2019-03-08, 5.400000095367432
2019-03-11, 6.199999809265137
2019-03-12, 7.0
2019-03-13, 5.380000114440918
2019-03-14, 5.130000114440918
2019-03-15, 4.860000133514404
2019-03-18, 5.03000020980835
2019-03-19, 4.579999923706055
2019-03-20, 4.690000057220459
2019-03-21, 4.630000114440918
2019-03-22, 4.420000076293945
2019-03-25, 4.21999979019165
2019-03-26, 4.630000114440918
2019-03-27, 4.820000171661377
2019-03-28, 4.559999942779541
2019-03-29, 4.400000095367432
2019-04-01, 4.710000038146973
2019-04-02, 5.0
2019-04-03, 7.760000228881836
2019-04-04, 3.180000066757202
2019-04-05, 3.059999942779541
2019-04-08, 2.9800000190734863
2019-04-09, 2.940000057220459
2019-04-10, 2.8399999141693115
2019-04-11, 2.7699999809265137
2019-04-12, 2.9000000953674316
2019-04-15, 2.7699999809265137
2019-04-16, 2.5899999141693115
2019-04-17, 2.640000104904175
2019-04-18, 2.5399999618530273
2019-04-22, 2.630000114440918
2019-04-23, 2.5399999618530273
2019-04-24, 2.6600000858306885
2019-04-25, 2.859999895095825
2019-04-26, 2.7300000190734863
2019-04-29, 2.7899999618530273
2019-04-30, 2.7799999713897705
2019-05-01, 2.7300000190734863
2019-05-02, 2.5999999046325684
2019-05-03, 2.559999942779541
2019-05-06, 2.569999933242798
2019-05-07, 2.509999990463257
2019-05-08, 2.430000066757202
2019-05-09, 2.4000000953674316
2019-05-10, 2.2200000286102295
2019-05-13, 2.559999942779541
2019-05-14, 2.609999895095825
2019-05-15, 2.740000009536743
2019-05-16, 2.5
2019-05-17, 2.4600000381469727
2019-05-20, 2.3299999237060547
2019-05-21, 2.2300000190734863
2019-05-22, 2.119999885559082
2019-05-23, 2.049999952316284
2019-05-24, 1.9600000381469727
2019-05-28, 1.909999966621399
2019-05-29, 1.8799999952316284
2019-05-30, 2.0299999713897705
2019-05-31, 2.190000057220459
2019-06-03, 2.25
2019-06-04, 2.0799999237060547
2019-06-05, 2.0299999713897705
2019-06-06, 2.119999885559082
2019-06-07, 2.130000114440918
2019-06-10, 2.0799999237060547
2019-06-11, 2.069999933242798
2019-06-12, 2.0199999809265137
2019-06-13, 2.0299999713897705
2019-06-14, 1.9800000190734863
2019-06-17, 1.9600000381469727
2019-06-18, 2.0399999618530273
2019-06-19, 2.119999885559082
2019-06-20, 2.059999942779541
2019-06-21, 2.0199999809265137
2019-06-24, 1.9600000381469727
2019-06-25, 1.9199999570846558
2019-06-26, 1.899999976158142
2019-06-27, 1.9299999475479126
2019-06-28, 1.909999966621399
2019-07-01, 1.8899999856948853
2019-07-02, 1.8600000143051147
2019-07-03, 1.8700000047683716
2019-07-05, 1.909999966621399
2019-07-08, 1.9199999570846558
2019-07-09, 1.9199999570846558
2019-07-10, 2.119999885559082
2019-07-11, 2.0299999713897705
2019-07-12, 2.049999952316284
2019-07-15, 2.059999942779541
2019-07-16, 1.9500000476837158
2019-07-17, 1.9700000286102295
2019-07-18, 1.9500000476837158
2019-07-19, 1.9700000286102295
2019-07-22, 1.9700000286102295
2019-07-23, 1.7100000381469727
2019-07-24, 1.690000057220459
2019-07-25, 1.7000000476837158
2019-07-26, 1.690000057220459
2019-07-29, 1.649999976158142
2019-07-30, 1.7599999904632568
2019-07-31, 1.649999976158142
2019-08-01, 1.6299999952316284
2019-08-02, 1.5499999523162842
2019-08-05, 1.4900000095367432
2019-08-06, 1.4500000476837158
2019-08-07, 1.3700000047683716
2019-08-08, 1.4700000286102295
2019-08-09, 1.4500000476837158
2019-08-12, 1.4800000190734863
2019-08-13, 1.5399999618530273
2019-08-14, 1.4199999570846558
2019-08-15, 1.4199999570846558
2019-08-16, 1.3799999952316284
2019-08-19, 1.4900000095367432
2019-08-20, 1.649999976158142
2019-08-21, 1.6699999570846558
2019-08-22, 1.6100000143051147
2019-08-23, 1.9299999475479126
2019-08-26, 1.850000023841858
2019-08-27, 1.7300000190734863
2019-08-28, 1.6100000143051147
2019-08-29, 1.6399999856948853
2019-08-30, 1.649999976158142
2019-09-03, 1.5700000524520874
2019-09-04, 1.600000023841858
2019-09-05, 1.6299999952316284
2019-09-06, 1.7300000190734863
2019-09-09, 1.6799999475479126
2019-09-10, 1.690000057220459
2019-09-11, 1.7000000476837158
2019-09-12, 1.7300000190734863
2019-09-13, 1.9299999475479126
2019-09-16, 2.0299999713897705
2019-09-17, 2.059999942779541
2019-09-18, 1.899999976158142
2019-09-19, 1.9500000476837158
2019-09-20, 1.899999976158142
2019-09-23, 1.899999976158142
2019-09-24, 1.7599999904632568
2019-09-25, 1.8200000524520874
2019-09-26, 1.7699999809265137
2019-09-27, 1.7999999523162842
2019-09-30, 1.7899999618530273
2019-10-01, 1.7200000286102295
2019-10-02, 1.690000057220459
2019-10-03, 1.659999966621399
2019-10-04, 1.6799999475479126
2019-10-07, 1.6399999856948853
2019-10-08, 1.600000023841858
2019-10-09, 1.6399999856948853
2019-10-10, 1.6299999952316284
2019-10-11, 1.6699999570846558
2019-10-14, 1.6299999952316284
2019-10-15, 1.649999976158142
2019-10-16, 1.6699999570846558
2019-10-17, 1.5499999523162842
2019-10-18, 1.5
2019-10-21, 1.5099999904632568
2019-10-22, 1.5399999618530273
2019-10-23, 1.4900000095367432
2019-10-24, 1.5399999618530273
2019-10-25, 1.5
2019-10-28, 1.4299999475479126
2019-10-29, 1.4700000286102295
2019-10-30, 1.3899999856948853
2019-10-31, 1.440000057220459
2019-11-01, 1.5
2019-11-04, 1.4800000190734863
2019-11-05, 1.4900000095367432
2019-11-06, 1.4700000286102295
2019-11-07, 1.4900000095367432
2019-11-08, 1.5199999809265137
2019-11-11, 1.5099999904632568
2019-11-12, 1.5
2019-11-13, 1.5099999904632568
2019-11-14, 1.2599999904632568
2019-11-15, 1.100000023841858
2019-11-18, 1.0800000429153442
2019-11-19, 1.0399999618530273
2019-11-20, 0.9900000095367432
2019-11-21, 1.0099999904632568
2019-11-22, 1.059999942779541
2019-11-25, 1.0399999618530273
2019-11-26, 1.0199999809265137
2019-11-27, 1.0099999904632568
2019-11-29, 1.059999942779541
2019-12-02, 1.0199999809265137
2019-12-03, 1.0199999809265137
2019-12-04, 1.0199999809265137
2019-12-05, 1.0
2019-12-06, 1.0
2019-12-09, 0.9700000286102295
2019-12-10, 0.8999999761581421
2019-12-11, 0.8999999761581421
2019-12-12, 0.8899999856948853
2019-12-13, 0.8700000047683716
2019-12-16, 0.8500000238418579
2019-12-17, 0.8299999833106995
2019-12-18, 0.8100000023841858
2019-12-19, 0.7900000214576721
2019-12-20, 0.7900000214576721
2019-12-23, 0.7799999713897705
2019-12-24, 0.7900000214576721
2019-12-26, 0.8500000238418579
2019-12-27, 0.8899999856948853
2019-12-30, 0.8700000047683716
2019-12-31, 0.8700000047683716
2020-01-02, 0.8799999952316284
2020-01-03, 0.8399999737739563
2020-01-06, 0.8600000143051147
2020-01-07, 0.8500000238418579
2020-01-08, 0.8500000238418579
2020-01-09, 1.0499999523162842
2020-01-10, 0.9200000166893005
2020-01-13, 0.8199999928474426
2020-01-14, 0.8399999737739563
2020-01-15, 0.8299999833106995
2020-01-16, 1.0499999523162842
2020-01-17, 0.9399999976158142
2020-01-21, 0.8899999856948853
2020-01-22, 0.8500000238418579
2020-01-23, 0.8899999856948853
2020-01-24, 0.8799999952316284
2020-01-27, 0.8399999737739563
2020-01-28, 0.8399999737739563
2020-01-29, 0.8299999833106995
2020-01-30, 0.8299999833106995
2020-01-31, 0.8299999833106995
2020-02-03, 0.8199999928474426
