2020-09-17, 2.553999900817871
2020-09-18, 2.299999952316284
2020-09-21, 2.0799999237060547
2020-09-22, 2.078000068664551
2020-09-23, 1.8799999952316284
2020-09-24, 1.8609999418258667
2020-09-25, 2.2300000190734863
2020-09-28, 2.1700000762939453
2020-09-29, 2.3320000171661377
2020-09-30, 2.2699999809265137
2020-10-01, 2.1500000953674316
2020-10-02, 2.1600000858306885
2020-10-05, 2.309999942779541
2020-10-06, 2.2950000762939453
2020-10-07, 2.200000047683716
2020-10-08, 2.3010001182556152
2020-10-09, 2.3299999237060547
2020-10-12, 2.390000104904175
2020-10-13, 2.319999933242798
2020-10-14, 2.4030001163482666
2020-10-15, 2.3949999809265137
2020-10-16, 2.619999885559082
2020-10-19, 2.640000104904175
2020-10-20, 2.619999885559082
2020-10-21, 2.509999990463257
2020-10-22, 2.2699999809265137
2020-10-23, 2.2699999809265137
2020-10-26, 2.190000057220459
2020-10-27, 2.2149999141693115
2020-10-28, 2.0999999046325684
2020-10-29, 2.190000057220459
2020-10-30, 2.244999885559082
2020-11-02, 2.240000009536743
2020-11-03, 2.2100000381469727
2020-11-04, 2.194999933242798
2020-11-05, 2.3420000076293945
2020-11-06, 2.299999952316284
2020-11-09, 2.319999933242798
2020-11-10, 2.259000062942505
2020-11-11, 2.2100000381469727
2020-11-12, 2.1500000953674316
2020-11-13, 2.1689999103546143
2020-11-16, 2.1700000762939453
2020-11-17, 2.1449999809265137
2020-11-18, 2.0209999084472656
2020-11-19, 2.1010000705718994
2020-11-20, 2.049999952316284
2020-11-23, 2.0399999618530273
2020-11-24, 1.8760000467300415
2020-11-25, 1.8949999809265137
2020-11-27, 2.0199999809265137
2020-11-30, 2.049999952316284
2020-12-01, 2.0899999141693115
2020-12-02, 2.0169999599456787
2020-12-03, 1.9249999523162842
2020-12-04, 1.9500000476837158
2020-12-07, 1.9199999570846558
2020-12-08, 1.8600000143051147
2020-12-09, 1.840000033378601
2020-12-10, 1.899999976158142
2020-12-11, 1.940000057220459
2020-12-14, 2.065000057220459
2020-12-15, 2.180000066757202
2020-12-16, 2.1389999389648438
2020-12-17, 2.140000104904175
2020-12-18, 2.0999999046325684
2020-12-21, 1.975000023841858
2020-12-22, 2.0399999618530273
2020-12-23, 2.140000104904175
2020-12-24, 2.1700000762939453
2020-12-28, 2.118000030517578
2020-12-29, 2.2070000171661377
2020-12-30, 2.263000011444092
2020-12-31, 2.180000066757202
2021-01-04, 2.1419999599456787
2021-01-05, 2.140000104904175
2021-01-06, 2.0799999237060547
2021-01-07, 2.115000009536743
2021-01-08, 2.130000114440918
2021-01-11, 2.190000057220459
2021-01-12, 2.6600000858306885
2021-01-13, 2.6500000953674316
2021-01-14, 2.7100000381469727
2021-01-15, 2.6700000762939453
2021-01-19, 2.5899999141693115
2021-01-20, 2.615000009536743
2021-01-21, 2.5399999618530273
2021-01-22, 2.5299999713897705
2021-01-25, 2.4600000381469727
2021-01-26, 2.4549999237060547
2021-01-27, 2.4049999713897705
2021-01-28, 2.444000005722046
2021-01-29, 2.4600000381469727
2021-02-01, 2.440000057220459
2021-02-02, 2.484999895095825
2021-02-03, 2.9100000858306885
2021-02-04, 3.1700000762939453
2021-02-05, 3.2899999618530273
2021-02-08, 3.575000047683716
2021-02-09, 3.559999942779541
2021-02-10, 3.7290000915527344
2021-02-11, 3.5190000534057617
2021-02-12, 3.5999999046325684
2021-02-16, 3.6510000228881836
2021-02-17, 4.077000141143799
2021-02-18, 3.9059998989105225
2021-02-19, 3.7780001163482666
2021-02-22, 3.6600000858306885
2021-02-23, 3.549999952316284
2021-02-24, 3.5820000171661377
2021-02-25, 3.490000009536743
2021-02-26, 3.4800000190734863
2021-03-01, 3.4800000190734863
2021-03-02, 3.2799999713897705
2021-03-03, 3.180999994277954
2021-03-04, 3.111999988555908
2021-03-05, 3.1600000858306885
2021-03-08, 3.1089999675750732
2021-03-09, 3.119999885559082
2021-03-10, 3.25
2021-03-11, 3.619999885559082
2021-03-12, 3.7300000190734863
2021-03-15, 3.5299999713897705
2021-03-16, 3.4000000953674316
2021-03-17, 3.618000030517578
2021-03-18, 3.559999942779541
2021-03-19, 3.7799999713897705
2021-03-22, 3.680000066757202
2021-03-23, 3.5399999618530273
2021-03-24, 3.609999895095825
2021-03-25, 3.619999885559082
2021-03-26, 3.7200000286102295
2021-03-29, 3.569999933242798
2021-03-30, 3.509999990463257
2021-03-31, 3.5
2021-04-01, 3.509999990463257
2021-04-05, 3.369999885559082
2021-04-06, 3.25
2021-04-07, 3.2899999618530273
2021-04-08, 3.2899999618530273
2021-04-09, 3.490000009536743
2021-04-12, 3.390000104904175
2021-04-13, 3.450000047683716
2021-04-14, 3.359999895095825
2021-04-15, 3.440000057220459
2021-04-16, 3.3399999141693115
2021-04-19, 3.3399999141693115
2021-04-20, 3.049999952316284
2021-04-21, 3.2899999618530273
2021-04-22, 3.2300000190734863
2021-04-23, 3.200000047683716
2021-04-26, 3.190000057220459
2021-04-27, 3.009999990463257
2021-04-28, 3.1600000858306885
2021-04-29, 3.3399999141693115
2021-04-30, 3.450000047683716
2021-05-03, 3.180000066757202
2021-05-04, 3.2019999027252197
2021-05-05, 3.1510000228881836
2021-05-06, 2.674999952316284
2021-05-07, 2.680000066757202
2021-05-10, 2.619999885559082
2021-05-11, 2.4800000190734863
2021-05-12, 2.2750000953674316
2021-05-13, 2.359999895095825
2021-05-14, 2.6600000858306885
2021-05-17, 2.559999942779541
2021-05-18, 2.571000099182129
2021-05-19, 2.5299999713897705
2021-05-20, 2.5969998836517334
2021-05-21, 2.6500000953674316
2021-05-24, 2.6470000743865967
2021-05-25, 2.680000066757202
2021-05-26, 2.680000066757202
2021-05-27, 2.75
2021-05-28, 2.7200000286102295
2021-06-01, 2.700000047683716
2021-06-02, 2.740999937057495
2021-06-03, 2.7079999446868896
2021-06-04, 2.7170000076293945
2021-06-07, 2.690000057220459
2021-06-08, 2.609999895095825
2021-06-09, 2.6689999103546143
2021-06-10, 2.680000066757202
2021-06-11, 2.6410000324249268
2021-06-14, 2.6040000915527344
2021-06-15, 2.502000093460083
2021-06-16, 2.4600000381469727
2021-06-17, 2.4100000858306885
2021-06-18, 2.3499999046325684
2021-06-21, 2.390000104904175
2021-06-22, 2.490000009536743
2021-06-23, 2.4800000190734863
2021-06-24, 2.490000009536743
2021-06-25, 2.630000114440918
2021-06-28, 2.4000000953674316
2021-06-29, 2.4100000858306885
2021-06-30, 2.4000000953674316
2021-07-01, 2.375
2021-07-02, 2.4200000762939453
2021-07-06, 2.365000009536743
2021-07-07, 2.309999942779541
2021-07-08, 2.259999990463257
2021-07-09, 2.3499999046325684
2021-07-12, 2.4809999465942383
2021-07-13, 2.5
2021-07-14, 2.359999895095825
2021-07-15, 2.2200000286102295
2021-07-16, 2.124000072479248
2021-07-19, 2.0299999713897705
2021-07-20, 2.109999895095825
2021-07-21, 2.2300000190734863
2021-07-22, 2.190000057220459
2021-07-23, 2.174999952316284
2021-07-26, 2.174999952316284
2021-07-27, 2.0810000896453857
2021-07-28, 2.069999933242798
2021-07-29, 2.111999988555908
2021-07-30, 2.25
2021-08-02, 2.250999927520752
2021-08-03, 2.200000047683716
2021-08-04, 2.1500000953674316
2021-08-05, 2.130000114440918
2021-08-06, 2.180000066757202
2021-08-09, 2.299999952316284
2021-08-10, 2.390000104904175
2021-08-11, 2.5
2021-08-12, 2.6600000858306885
2021-08-13, 2.7880001068115234
2021-08-16, 2.5999999046325684
2021-08-17, 3.0199999809265137
2021-08-18, 2.950000047683716
2021-08-19, 2.8299999237060547
2021-08-20, 2.8959999084472656
2021-08-23, 3.0299999713897705
2021-08-24, 3.1500000953674316
2021-08-25, 3.259999990463257
2021-08-26, 3.190000057220459
2021-08-27, 3.5199999809265137
2021-08-30, 3.6600000858306885
2021-08-31, 3.740000009536743
2021-09-01, 3.640000104904175
2021-09-02, 3.5899999141693115
2021-09-03, 3.819999933242798
2021-09-07, 4.25
2021-09-08, 4.079999923706055
2021-09-09, 4.090000152587891
2021-09-10, 4.059999942779541
2021-09-13, 3.680000066757202
2021-09-14, 3.619999885559082
2021-09-15, 3.930000066757202
2021-09-16, 4.309999942779541
2021-09-17, 4.360000133514404
2021-09-20, 3.9100000858306885
2021-09-21, 4.019999980926514
2021-09-22, 4.159999847412109
2021-09-23, 4.230000019073486
2021-09-24, 4.53000020980835
2021-09-27, 4.800000190734863
2021-09-28, 4.449999809265137
2021-09-29, 4.230000019073486
2021-09-30, 4.150000095367432
2021-10-01, 3.950000047683716
2021-10-04, 3.549999952316284
2021-10-05, 3.640000104904175
2021-10-06, 3.359999895095825
2021-10-07, 3.4000000953674316
2021-10-08, 3.2699999809265137
2021-10-11, 3.4100000858306885
2021-10-12, 3.490000009536743
2021-10-13, 3.430000066757202
2021-10-14, 3.8399999141693115
2021-10-15, 3.930000066757202
2021-10-18, 4.360000133514404
2021-10-19, 4.550000190734863
2021-10-20, 4.860000133514404
2021-10-21, 4.610000133514404
2021-10-22, 4.409999847412109
2021-10-25, 4.380000114440918
2021-10-26, 4.289999961853027
2021-10-27, 4.059999942779541
2021-10-28, 4.050000190734863
2021-10-29, 3.619999885559082
2021-11-01, 3.5199999809265137
2021-11-02, 3.4100000858306885
2021-11-03, 2.549999952316284
2021-11-04, 2.609999895095825
2021-11-05, 2.549999952316284
2021-11-08, 2.549999952316284
2021-11-09, 2.490000009536743
2021-11-10, 2.3399999141693115
2021-11-11, 2.4800000190734863
2021-11-12, 2.390000104904175
2021-11-15, 2.369999885559082
2021-11-16, 2.299999952316284
2021-11-17, 2.2699999809265137
2021-11-18, 2.140000104904175
2021-11-19, 2.049999952316284
2021-11-22, 2.109999895095825
2021-11-23, 2.0399999618530273
2021-11-24, 2.2100000381469727
2021-11-26, 2.1600000858306885
2021-11-29, 2.109999895095825
2021-11-30, 2.0
2021-12-01, 1.8700000047683716
2021-12-02, 2.049999952316284
2021-12-03, 1.9700000286102295
2021-12-06, 2.0999999046325684
2021-12-07, 2.180000066757202
2021-12-08, 2.1500000953674316
2021-12-09, 2.180000066757202
2021-12-10, 2.109999895095825
2021-12-13, 2.0199999809265137
2021-12-14, 1.8799999952316284
2021-12-15, 1.8899999856948853
2021-12-16, 1.8700000047683716
2021-12-17, 2.009999990463257
2021-12-20, 1.9800000190734863
2021-12-21, 1.9500000476837158
2021-12-22, 2.0399999618530273
2021-12-23, 2.0
2021-12-27, 1.9800000190734863
2021-12-28, 1.8799999952316284
2021-12-29, 1.8600000143051147
2021-12-30, 1.8300000429153442
2021-12-31, 1.850000023841858
2022-01-03, 1.8600000143051147
2022-01-04, 1.8200000524520874
2022-01-05, 1.75
2022-01-06, 1.7300000190734863
2022-01-07, 1.690000057220459
2022-01-10, 1.6799999475479126
2022-01-11, 1.7300000190734863
2022-01-12, 1.7799999713897705
2022-01-13, 1.7200000286102295
2022-01-14, 2.0
2022-01-18, 2.309999942779541
2022-01-19, 2.0
2022-01-20, 1.9800000190734863
2022-01-21, 1.8200000524520874
2022-01-24, 1.75
2022-01-25, 1.5299999713897705
