2019-01-02, 9.569999694824219
2019-01-03, 9.63599967956543
2019-01-04, 11.022000312805176
2019-01-07, 12.539999961853027
2019-01-08, 12.539999961853027
2019-01-09, 13.364999771118164
2019-01-10, 12.770999908447266
2019-01-11, 12.869999885559082
2019-01-14, 12.506999969482422
2019-01-15, 11.550000190734863
2019-01-16, 12.045000076293945
2019-01-17, 12.539999961853027
2019-01-18, 12.440999984741211
2019-01-22, 12.375
2019-01-23, 12.07800006866455
2019-01-24, 12.177000045776367
2019-01-25, 12.342000007629395
2019-01-28, 12.539999961853027
2019-01-29, 13.529999732971191
2019-01-30, 15.312000274658203
2019-01-31, 16.136999130249023
2019-02-01, 17.489999771118164
2019-02-04, 19.701000213623047
2019-02-05, 18.117000579833984
2019-02-06, 17.391000747680664
2019-02-07, 17.12700080871582
2019-02-08, 17.753999710083008
2019-02-11, 17.985000610351562
2019-02-12, 16.56599998474121
2019-02-13, 14.784000396728516
2019-02-14, 14.850000381469727
2019-02-15, 15.11400032043457
2019-02-19, 15.11400032043457
2019-02-20, 14.850000381469727
2019-02-21, 14.619000434875488
2019-02-22, 14.222999572753906
2019-02-25, 13.727999687194824
2019-02-26, 15.84000015258789
2019-02-27, 15.11400032043457
2019-02-28, 14.487000465393066
2019-03-01, 15.345000267028809
2019-03-04, 15.180000305175781
2019-03-05, 14.850000381469727
2019-03-06, 14.850000381469727
2019-03-07, 14.553000450134277
2019-03-08, 14.12399959564209
2019-03-11, 15.147000312805176
2019-03-12, 14.850000381469727
2019-03-13, 14.75100040435791
2019-03-14, 14.222999572753906
2019-03-15, 14.586000442504883
2019-03-18, 15.015000343322754
2019-03-19, 14.6850004196167
2019-03-20, 14.75100040435791
2019-03-21, 14.6850004196167
2019-03-22, 14.1899995803833
2019-03-25, 14.1899995803833
2019-03-26, 14.354999542236328
2019-03-27, 13.892999649047852
2019-03-28, 13.859999656677246
2019-03-29, 13.76099967956543
2019-04-01, 14.156999588012695
2019-04-02, 13.82699966430664
2019-04-03, 13.46399974822998
2019-04-04, 13.331999778747559
2019-04-05, 13.133999824523926
2019-04-08, 12.803999900817871
2019-04-09, 13.067999839782715
2019-04-10, 12.539999961853027
2019-04-11, 12.276000022888184
2019-04-12, 12.539999961853027
