2020-06-12, 1.4700000286102295
2020-06-15, 1.4500000476837158
2020-06-16, 1.5549999475479126
2020-06-17, 1.5199999809265137
2020-06-18, 1.590000033378601
2020-06-19, 1.6100000143051147
2020-06-22, 1.5499999523162842
2020-06-23, 1.5800000429153442
2020-06-24, 1.5
2020-06-25, 1.4700000286102295
2020-06-26, 1.4199999570846558
2020-06-29, 1.399999976158142
2020-06-30, 1.3669999837875366
2020-07-01, 1.3600000143051147
2020-07-02, 1.3220000267028809
2020-07-06, 1.3350000381469727
2020-07-07, 1.399999976158142
2020-07-08, 1.4500000476837158
2020-07-09, 1.5
2020-07-10, 1.590000033378601
2020-07-13, 1.5199999809265137
2020-07-14, 1.559999942779541
2020-07-15, 1.5299999713897705
2020-07-16, 1.590000033378601
2020-07-17, 1.5800000429153442
2020-07-20, 1.5
2020-07-21, 1.465000033378601
2020-07-22, 1.5499999523162842
2020-07-23, 1.4700000286102295
2020-07-24, 1.4900000095367432
2020-07-27, 1.4500000476837158
2020-07-28, 1.5
2020-07-29, 1.4700000286102295
2020-07-30, 1.4500000476837158
2020-07-31, 1.399999976158142
2020-08-03, 1.350000023841858
2020-08-04, 1.3600000143051147
2020-08-05, 1.309999942779541
2020-08-06, 1.2699999809265137
2020-08-07, 1.2000000476837158
2020-08-10, 1.1799999475479126
2020-08-11, 1.1100000143051147
2020-08-12, 1.2599999904632568
2020-08-13, 1.409999966621399
2020-08-14, 1.4199999570846558
2020-08-17, 1.3799999952316284
2020-08-18, 1.3799999952316284
2020-08-19, 1.4049999713897705
2020-08-20, 1.4700000286102295
2020-08-21, 1.5
2020-08-24, 1.3200000524520874
2020-08-25, 1.3899999856948853
2020-08-26, 1.3700000047683716
2020-08-27, 1.350000023841858
2020-08-28, 1.3650000095367432
2020-08-31, 1.3799999952316284
2020-09-01, 1.2799999713897705
2020-09-02, 1.2699999809265137
2020-09-03, 1.2599999904632568
2020-09-04, 1.2000000476837158
2020-09-08, 1.2000000476837158
2020-09-09, 1.159999966621399
2020-09-10, 1.190000057220459
2020-09-11, 1.149999976158142
2020-09-14, 1.159999966621399
2020-09-15, 1.149999976158142
2020-09-16, 1.159999966621399
2020-09-17, 1.190000057220459
2020-09-18, 1.1799999475479126
2020-09-21, 1.149999976158142
2020-09-22, 1.100000023841858
2020-09-23, 1.0700000524520874
2020-09-24, 1.159999966621399
2020-09-25, 1.1200000047683716
2020-09-28, 1.0399999618530273
2020-09-29, 1.1299999952316284
2020-09-30, 1.1100000143051147
2020-10-01, 1.0499999523162842
2020-10-02, 1.0700000524520874
2020-10-05, 1.0299999713897705
2020-10-06, 1.090000033378601
2020-10-07, 1.1299999952316284
2020-10-08, 1.090000033378601
2020-10-09, 1.1399999856948853
2020-10-12, 1.1200000047683716
2020-10-13, 1.090000033378601
2020-10-14, 1.0499999523162842
2020-10-15, 1.0299999713897705
2020-10-16, 1.0700000524520874
2020-10-19, 1.0499999523162842
2020-10-20, 1.0499999523162842
2020-10-21, 1.0800000429153442
2020-10-22, 1.0299999713897705
2020-10-23, 1.0199999809265137
2020-10-26, 1.0299999713897705
2020-10-27, 0.949999988079071
2020-10-28, 1.0
2020-10-29, 1.0
2020-10-30, 0.949999988079071
2020-11-02, 0.8700000047683716
2020-11-03, 0.8500000238418579
2020-11-04, 0.7879999876022339
2020-11-05, 0.800000011920929
2020-11-06, 0.7699999809265137
2020-11-09, 0.7599999904632568
2020-11-10, 0.7350000143051147
2020-11-11, 0.8550000190734863
2020-11-12, 1.0399999618530273
2020-11-13, 1.0
2020-11-16, 1.0
2020-11-17, 0.9900000095367432
2020-11-18, 0.9509999752044678
2020-11-19, 0.9290000200271606
2020-11-20, 0.8479999899864197
2020-11-23, 0.7900000214576721
2020-11-24, 0.7379999756813049
2020-11-25, 0.7239999771118164
2020-11-27, 0.7200000286102295
2020-11-30, 0.8029999732971191
2020-12-01, 0.8299999833106995
2020-12-02, 0.8799999952316284
2020-12-03, 0.8799999952316284
2020-12-04, 0.8399999737739563
2020-12-07, 0.746999979019165
2020-12-08, 0.7480000257492065
2020-12-09, 0.7450000047683716
2020-12-10, 0.7400000095367432
2020-12-11, 0.7450000047683716
2020-12-14, 0.7400000095367432
2020-12-15, 0.7440000176429749
2020-12-16, 0.7900000214576721
2020-12-17, 0.7799999713897705
2020-12-18, 0.7850000262260437
2020-12-21, 0.800000011920929
2020-12-22, 0.800000011920929
2020-12-23, 0.7900000214576721
2020-12-24, 0.8199999928474426
2020-12-28, 0.8360000252723694
2020-12-29, 0.7940000295639038
2020-12-30, 0.7300000190734863
2020-12-31, 0.7379999756813049
2021-01-04, 0.7350000143051147
2021-01-05, 0.777999997138977
2021-01-06, 0.8399999737739563
2021-01-07, 0.9300000071525574
2021-01-08, 1.2200000286102295
2021-01-11, 1.1299999952316284
2021-01-12, 1.1200000047683716
2021-01-13, 1.1799999475479126
2021-01-14, 1.1399999856948853
2021-01-15, 1.100000023841858
2021-01-19, 1.0700000524520874
2021-01-20, 1.100000023841858
2021-01-21, 1.159999966621399
2021-01-22, 1.3899999856948853
2021-01-25, 1.2450000047683716
2021-01-26, 1.2999999523162842
2021-01-27, 1.190000057220459
2021-01-28, 1.190000057220459
2021-01-29, 1.149999976158142
2021-02-01, 1.2100000381469727
2021-02-02, 1.190000057220459
2021-02-03, 1.2000000476837158
2021-02-04, 1.1699999570846558
2021-02-05, 1.2000000476837158
2021-02-08, 1.2000000476837158
2021-02-09, 1.2699999809265137
2021-02-10, 1.440000057220459
2021-02-11, 1.7100000381469727
2021-02-12, 1.690000057220459
2021-02-16, 1.4500000476837158
2021-02-17, 1.75
2021-02-18, 1.75
2021-02-19, 1.7799999713897705
2021-02-22, 1.899999976158142
2021-02-23, 1.9199999570846558
2021-02-24, 2.0899999141693115
2021-02-25, 2.2899999618530273
2021-02-26, 2.549999952316284
2021-03-01, 2.8910000324249268
2021-03-02, 3.1700000762939453
2021-03-03, 2.75
2021-03-04, 2.299999952316284
2021-03-05, 2.240000009536743
2021-03-08, 2.2200000286102295
2021-03-09, 2.309999942779541
2021-03-10, 2.4839999675750732
2021-03-11, 2.430000066757202
2021-03-12, 2.5
2021-03-15, 2.4800000190734863
2021-03-16, 2.3499999046325684
2021-03-17, 2.450000047683716
2021-03-18, 2.3499999046325684
2021-03-19, 2.4000000953674316
2021-03-22, 2.390000104904175
2021-03-23, 2.3399999141693115
2021-03-24, 2.3499999046325684
2021-03-25, 2.5
2021-03-26, 2.3499999046325684
2021-03-29, 2.3350000381469727
2021-03-30, 2.3499999046325684
2021-03-31, 2.3959999084472656
2021-04-01, 2.299999952316284
2021-04-05, 2.2899999618530273
2021-04-06, 2.2899999618530273
2021-04-07, 2.200000047683716
2021-04-08, 2.25
2021-04-09, 2.1600000858306885
2021-04-12, 2.180000066757202
2021-04-13, 2.140000104904175
2021-04-14, 2.4700000286102295
2021-04-15, 2.5199999809265137
2021-04-16, 2.299999952316284
2021-04-19, 2.0299999713897705
2021-04-20, 2.140000104904175
2021-04-21, 2.299999952316284
2021-04-22, 2.1700000762939453
2021-04-23, 2.190000057220459
2021-04-26, 2.0799999237060547
2021-04-27, 2.069999933242798
2021-04-28, 2.0
2021-04-29, 2.049999952316284
2021-04-30, 2.440000057220459
2021-05-03, 2.319999933242798
2021-05-04, 2.2249999046325684
2021-05-05, 2.4000000953674316
2021-05-06, 2.240000009536743
2021-05-07, 2.25
2021-05-10, 2.0850000381469727
2021-05-11, 2.140000104904175
2021-05-12, 2.0199999809265137
2021-05-13, 2.0999999046325684
2021-05-14, 2.130000114440918
2021-05-17, 2.299999952316284
2021-05-18, 2.440000057220459
2021-05-19, 2.5899999141693115
2021-05-20, 2.859999895095825
2021-05-21, 2.5799999237060547
2021-05-24, 2.759999990463257
2021-05-25, 2.759999990463257
2021-05-26, 2.880000114440918
2021-05-27, 2.7699999809265137
2021-05-28, 2.7750000953674316
2021-06-01, 2.8550000190734863
2021-06-02, 2.9200000762939453
2021-06-03, 2.950000047683716
2021-06-04, 2.9700000286102295
2021-06-07, 2.9800000190734863
2021-06-08, 3.25
2021-06-09, 3.430000066757202
2021-06-10, 3.8420000076293945
2021-06-11, 4.150000095367432
2021-06-14, 3.7799999713897705
2021-06-15, 4.0
2021-06-16, 4.070000171661377
2021-06-17, 4.0
2021-06-18, 3.950000047683716
2021-06-21, 3.8949999809265137
2021-06-22, 3.8499999046325684
2021-06-23, 3.740000009536743
2021-06-24, 3.5999999046325684
2021-06-25, 3.5
2021-06-28, 3.1700000762939453
2021-06-29, 3.140000104904175
2021-06-30, 3.1449999809265137
2021-07-01, 3.505000114440918
2021-07-02, 3.309999942779541
2021-07-06, 3.4200000762939453
2021-07-07, 3.7699999809265137
2021-07-08, 3.700000047683716
2021-07-09, 3.7100000381469727
2021-07-12, 3.7100000381469727
2021-07-13, 3.609999895095825
2021-07-14, 3.7899999618530273
2021-07-15, 3.740000009536743
2021-07-16, 3.6500000953674316
2021-07-19, 3.440000057220459
2021-07-20, 3.700000047683716
2021-07-21, 3.75
2021-07-22, 3.740000009536743
2021-07-23, 3.5999999046325684
2021-07-26, 3.5999999046325684
2021-07-27, 3.5299999713897705
2021-07-28, 3.5299999713897705
2021-07-29, 3.5799999237060547
2021-07-30, 3.680000066757202
2021-08-02, 3.490000009536743
2021-08-03, 3.0999999046325684
2021-08-04, 3.299999952316284
2021-08-05, 3.3399999141693115
2021-08-06, 3.509999990463257
2021-08-09, 3.5999999046325684
2021-08-10, 3.5799999237060547
2021-08-11, 3.369999885559082
2021-08-12, 3.450000047683716
2021-08-13, 3.569999933242798
2021-08-16, 3.450000047683716
2021-08-17, 3.4200000762939453
2021-08-18, 3.4800000190734863
2021-08-19, 3.450000047683716
2021-08-20, 3.5299999713897705
2021-08-23, 3.3499999046325684
2021-08-24, 3.5899999141693115
2021-08-25, 3.5799999237060547
2021-08-26, 2.9100000858306885
2021-08-27, 3.0199999809265137
2021-08-30, 3.119999885559082
2021-08-31, 3.2799999713897705
2021-09-01, 3.1500000953674316
2021-09-02, 3.1600000858306885
2021-09-03, 3.130000114440918
2021-09-07, 2.990000009536743
2021-09-08, 2.921999931335449
2021-09-09, 3.1500000953674316
2021-09-10, 3.190000057220459
2021-09-13, 3.180000066757202
2021-09-14, 3.2300000190734863
2021-09-15, 3.4100000858306885
2021-09-16, 3.450000047683716
2021-09-17, 3.259999990463257
2021-09-20, 3.0399999618530273
2021-09-21, 3.1500000953674316
2021-09-22, 3.0999999046325684
2021-09-23, 3.1649999618530273
2021-09-24, 3.119999885559082
2021-09-27, 3.130000114440918
2021-09-28, 3.0299999713897705
2021-09-29, 2.990000009536743
2021-09-30, 2.940000057220459
2021-10-01, 2.9100000858306885
2021-10-04, 2.8499999046325684
2021-10-05, 2.700000047683716
2021-10-06, 2.759999990463257
2021-10-07, 3.0899999141693115
2021-10-08, 2.930000066757202
2021-10-11, 3.049999952316284
2021-10-12, 3.0799999237060547
2021-10-13, 3.1500000953674316
2021-10-14, 3.069999933242798
2021-10-15, 3.009999990463257
2021-10-18, 3.0
2021-10-19, 3.109999895095825
2021-10-20, 3.109999895095825
2021-10-21, 3.4749999046325684
2021-10-22, 4.239999771118164
2021-10-25, 4.289999961853027
2021-10-26, 4.349999904632568
2021-10-27, 4.010000228881836
2021-10-28, 4.175000190734863
2021-10-29, 4.190000057220459
2021-11-01, 4.53000020980835
2021-11-02, 4.489999771118164
2021-11-03, 4.650000095367432
2021-11-04, 4.170000076293945
2021-11-05, 4.239999771118164
2021-11-08, 3.9800000190734863
2021-11-09, 4.21999979019165
2021-11-10, 4.260000228881836
2021-11-11, 4.409999847412109
2021-11-12, 4.199999809265137
2021-11-15, 4.150000095367432
2021-11-16, 4.159999847412109
2021-11-17, 4.199999809265137
