2019-09-16, 14.890000343322754
2019-09-17, 14.65999984741211
2019-09-18, 14.5600004196167
2019-09-19, 14.09000015258789
2019-09-20, 14.020000457763672
2019-09-23, 13.930000305175781
2019-09-24, 14.170000076293945
2019-09-25, 13.84000015258789
2019-09-26, 13.489999771118164
2019-09-27, 13.460000038146973
2019-09-30, 13.90999984741211
2019-10-01, 13.729999542236328
2019-10-02, 13.670000076293945
2019-10-03, 13.6899995803833
2019-10-04, 13.75
2019-10-07, 13.59000015258789
2019-10-08, 12.800000190734863
2019-10-09, 12.609999656677246
2019-10-10, 12.420000076293945
2019-10-11, 12.0
2019-10-14, 11.829999923706055
2019-10-15, 11.880000114440918
2019-10-16, 11.520000457763672
2019-10-17, 11.1899995803833
2019-10-18, 11.449999809265137
2019-10-21, 11.289999961853027
2019-10-22, 11.65999984741211
2019-10-23, 11.579999923706055
2019-10-24, 11.609999656677246
2019-10-25, 11.550000190734863
2019-10-28, 11.449999809265137
2019-10-29, 11.15999984741211
2019-10-30, 11.09000015258789
2019-10-31, 11.25
2019-11-01, 11.220000267028809
2019-11-04, 11.40999984741211
2019-11-05, 11.130000114440918
2019-11-06, 10.819999694824219
2019-11-07, 10.479999542236328
2019-11-08, 10.40999984741211
2019-11-11, 10.34000015258789
2019-11-12, 10.449999809265137
2019-11-13, 10.180000305175781
2019-11-14, 9.84000015258789
2019-11-15, 10.109999656677246
2019-11-18, 9.899999618530273
2019-11-19, 9.970000267028809
2019-11-20, 9.850000381469727
2019-11-21, 10.029999732971191
2019-11-22, 10.449999809265137
2019-11-25, 10.550000190734863
2019-11-26, 10.0600004196167
2019-11-27, 9.949999809265137
2019-11-29, 9.930000305175781
2019-12-02, 9.699999809265137
2019-12-03, 9.649999618530273
2019-12-04, 9.6899995803833
2019-12-05, 9.680000305175781
2019-12-06, 9.819999694824219
2019-12-09, 10.279999732971191
2019-12-10, 10.800000190734863
2019-12-11, 10.6899995803833
2019-12-12, 10.670000076293945
2019-12-13, 10.789999961853027
2019-12-16, 11.170000076293945
2019-12-17, 11.350000381469727
2019-12-18, 11.5
2019-12-19, 11.359999656677246
2019-12-20, 11.039999961853027
2019-12-23, 11.279999732971191
2019-12-24, 11.5600004196167
2019-12-26, 11.710000038146973
2019-12-27, 11.539999961853027
2019-12-30, 11.130000114440918
2019-12-31, 11.34000015258789
2020-01-02, 11.510000228881836
2020-01-03, 11.770000457763672
2020-01-06, 11.770000457763672
2020-01-07, 11.869999885559082
2020-01-08, 11.550000190734863
2020-01-09, 11.850000381469727
2020-01-10, 11.680000305175781
2020-01-13, 11.609999656677246
2020-01-14, 11.8100004196167
2020-01-15, 11.880000114440918
2020-01-16, 11.979999542236328
2020-01-17, 11.970000267028809
2020-01-21, 11.5600004196167
2020-01-22, 11.260000228881836
2020-01-23, 11.210000038146973
2020-01-24, 10.6899995803833
2020-01-27, 10.520000457763672
2020-01-28, 10.630000114440918
2020-01-29, 10.75
2020-01-30, 10.569999694824219
2020-01-31, 10.039999961853027
2020-02-03, 10.3100004196167
2020-02-04, 10.600000381469727
2020-02-05, 10.779999732971191
2020-02-06, 9.949999809265137
2020-02-07, 9.829999923706055
2020-02-10, 9.609999656677246
2020-02-11, 9.579999923706055
2020-02-12, 9.479999542236328
2020-02-13, 9.539999961853027
2020-02-14, 9.449999809265137
2020-02-18, 9.479999542236328
2020-02-19, 9.479999542236328
2020-02-20, 9.430000305175781
2020-02-21, 9.430000305175781
2020-02-24, 9.220000267028809
2020-02-25, 8.779999732971191
2020-02-26, 8.59000015258789
2020-02-27, 8.609999656677246
2020-02-28, 8.15999984741211
2020-03-02, 7.949999809265137
2020-03-03, 7.539999961853027
2020-03-04, 7.46999979019165
2020-03-05, 7.059999942779541
2020-03-06, 6.21999979019165
2020-03-09, 3.4000000953674316
2020-03-10, 3.75
2020-03-11, 3.5199999809265137
2020-03-12, 3.0
2020-03-13, 3.3499999046325684
2020-03-16, 2.759999990463257
2020-03-17, 2.1600000858306885
2020-03-18, 1.5
2020-03-19, 2.640000104904175
2020-03-20, 3.6600000858306885
2020-03-23, 2.490000009536743
2020-03-24, 2.4600000381469727
2020-03-25, 2.75
2020-03-26, 2.700000047683716
2020-03-27, 2.309999942779541
2020-03-30, 2.390000104904175
2020-03-31, 2.5999999046325684
2020-04-01, 2.049999952316284
2020-04-02, 2.130000114440918
2020-04-03, 2.0299999713897705
2020-04-06, 2.0
2020-04-07, 2.0799999237060547
2020-04-08, 2.509999990463257
2020-04-09, 2.7899999618530273
2020-04-13, 2.990000009536743
2020-04-14, 3.509999990463257
2020-04-15, 3.4000000953674316
2020-04-16, 3.4000000953674316
2020-04-17, 3.299999952316284
2020-04-20, 3.0299999713897705
2020-04-21, 3.0
2020-04-22, 3.25
2020-04-23, 3.4800000190734863
2020-04-24, 3.3499999046325684
2020-04-27, 3.25
2020-04-28, 4.400000095367432
2020-04-29, 5.429999828338623
2020-04-30, 6.050000190734863
2020-05-01, 5.480000019073486
2020-05-04, 5.710000038146973
2020-05-05, 5.75
2020-05-06, 5.510000228881836
2020-05-07, 5.519999980926514
2020-05-08, 5.400000095367432
2020-05-11, 5.269999980926514
2020-05-12, 5.139999866485596
2020-05-13, 4.940000057220459
2020-05-14, 4.710000038146973
2020-05-15, 4.809999942779541
2020-05-18, 5.269999980926514
2020-05-19, 5.389999866485596
2020-05-20, 5.210000038146973
2020-05-21, 5.139999866485596
2020-05-22, 5.079999923706055
2020-05-26, 5.239999771118164
2020-05-27, 5.179999828338623
2020-05-28, 5.179999828338623
2020-05-29, 5.099999904632568
2020-06-01, 5.730000019073486
2020-06-02, 5.840000152587891
2020-06-03, 6.400000095367432
2020-06-04, 6.360000133514404
2020-06-05, 6.929999828338623
2020-06-08, 6.940000057220459
2020-06-09, 6.440000057220459
2020-06-10, 6.53000020980835
2020-06-11, 5.420000076293945
2020-06-12, 5.710000038146973
2020-06-15, 5.699999809265137
2020-06-16, 5.869999885559082
2020-06-17, 5.75
2020-06-18, 5.599999904632568
2020-06-19, 5.320000171661377
2020-06-22, 5.659999847412109
2020-06-23, 5.599999904632568
2020-06-24, 4.880000114440918
2020-06-25, 4.079999923706055
2020-06-26, 3.880000114440918
2020-06-29, 3.8399999141693115
2020-06-30, 3.9000000953674316
2020-07-01, 4.03000020980835
2020-07-02, 3.809999942779541
2020-07-06, 3.75
2020-07-07, 3.700000047683716
2020-07-08, 3.8299999237060547
2020-07-09, 3.5999999046325684
2020-07-10, 3.6600000858306885
2020-07-13, 3.559999942779541
2020-07-14, 3.640000104904175
2020-07-15, 4.150000095367432
2020-07-16, 4.480000019073486
2020-07-17, 4.28000020980835
2020-07-20, 4.300000190734863
2020-07-21, 4.900000095367432
2020-07-22, 4.519999980926514
2020-07-23, 4.539999961853027
2020-07-24, 4.710000038146973
2020-07-27, 4.769999980926514
2020-07-28, 4.78000020980835
2020-07-29, 4.889999866485596
2020-07-30, 4.559999942779541
2020-07-31, 4.409999847412109
2020-08-03, 4.429999828338623
2020-08-04, 4.71999979019165
2020-08-05, 4.809999942779541
2020-08-06, 4.710000038146973
2020-08-07, 4.639999866485596
2020-08-10, 4.960000038146973
2020-08-11, 4.369999885559082
2020-08-12, 4.559999942779541
2020-08-13, 4.389999866485596
2020-08-14, 4.329999923706055
2020-08-17, 4.130000114440918
2020-08-18, 4.090000152587891
2020-08-19, 4.159999847412109
2020-08-20, 4.050000190734863
2020-08-21, 4.019999980926514
2020-08-24, 4.170000076293945
2020-08-25, 4.079999923706055
2020-08-26, 4.050000190734863
2020-08-27, 4.210000038146973
2020-08-28, 4.389999866485596
2020-08-31, 4.380000114440918
2020-09-01, 4.179999828338623
2020-09-02, 4.059999942779541
2020-09-03, 3.9800000190734863
2020-09-04, 3.9100000858306885
2020-09-08, 3.75
2020-09-09, 3.690000057220459
2020-09-10, 3.5299999713897705
2020-09-11, 3.5199999809265137
2020-09-14, 3.6500000953674316
2020-09-15, 3.640000104904175
2020-09-16, 3.759999990463257
2020-09-17, 3.7200000286102295
2020-09-18, 3.619999885559082
2020-09-21, 3.5199999809265137
2020-09-22, 3.5999999046325684
2020-09-23, 3.5
2020-09-24, 3.569999933242798
2020-09-25, 3.5299999713897705
2020-09-28, 3.7300000190734863
2020-09-29, 3.9000000953674316
2020-09-30, 3.9600000381469727
2020-10-01, 4.059999942779541
2020-10-02, 4.050000190734863
2020-10-05, 4.159999847412109
2020-10-06, 3.9200000762939453
2020-10-07, 3.7899999618530273
2020-10-08, 4.190000057220459
2020-10-09, 4.039999961853027
2020-10-12, 4.0
2020-10-13, 3.990000009536743
2020-10-14, 4.340000152587891
2020-10-15, 4.210000038146973
2020-10-16, 3.8299999237060547
2020-10-19, 3.5899999141693115
2020-10-20, 3.619999885559082
2020-10-21, 3.619999885559082
2020-10-22, 3.940000057220459
2020-10-23, 3.930000066757202
2020-10-26, 3.609999895095825
2020-10-27, 2.9200000762939453
2020-10-28, 2.8399999141693115
2020-10-29, 2.6500000953674316
2020-10-30, 2.4000000953674316
2020-11-02, 2.450000047683716
2020-11-03, 2.609999895095825
2020-11-04, 2.5299999713897705
2020-11-05, 2.5399999618530273
2020-11-06, 2.4600000381469727
2020-11-09, 2.7200000286102295
2020-11-10, 2.4600000381469727
2020-11-11, 2.4100000858306885
2020-11-12, 2.319999933242798
2020-11-13, 2.490000009536743
2020-11-16, 2.5899999141693115
2020-11-17, 2.7300000190734863
2020-11-18, 2.819999933242798
2020-11-19, 2.8399999141693115
2020-11-20, 2.6600000858306885
2020-11-23, 2.7200000286102295
2020-11-24, 2.619999885559082
2020-11-25, 2.4100000858306885
2020-11-27, 2.319999933242798
2020-11-30, 2.180000066757202
2020-12-01, 2.2799999713897705
2020-12-02, 2.450000047683716
2020-12-03, 2.559999942779541
2020-12-04, 2.5799999237060547
2020-12-07, 2.509999990463257
2020-12-08, 2.680000066757202
2020-12-09, 2.6700000762939453
2020-12-10, 2.930000066757202
2020-12-11, 2.7799999713897705
2020-12-14, 2.8299999237060547
2020-12-15, 2.9000000953674316
2020-12-16, 2.859999895095825
2020-12-17, 2.7799999713897705
2020-12-18, 2.7200000286102295
2020-12-21, 2.640000104904175
2020-12-22, 2.619999885559082
2020-12-23, 2.6600000858306885
2020-12-24, 2.740000009536743
2020-12-28, 2.5899999141693115
2020-12-29, 2.490000009536743
2020-12-30, 2.430000066757202
2020-12-31, 2.4000000953674316
2021-01-04, 2.4200000762939453
2021-01-05, 2.5399999618530273
2021-01-06, 2.630000114440918
2021-01-07, 2.7799999713897705
2021-01-08, 2.7899999618530273
2021-01-11, 2.7300000190734863
2021-01-12, 2.8399999141693115
2021-01-13, 2.930000066757202
2021-01-14, 2.9100000858306885
2021-01-15, 2.9000000953674316
2021-01-19, 2.869999885559082
2021-01-20, 2.609999895095825
2021-01-21, 3.140000104904175
2021-01-22, 2.9800000190734863
2021-01-25, 2.809999942779541
2021-01-26, 2.7300000190734863
2021-01-27, 2.809999942779541
2021-01-28, 2.7300000190734863
2021-01-29, 2.740000009536743
2021-02-01, 2.7699999809265137
2021-02-02, 2.7899999618530273
2021-02-03, 2.7699999809265137
2021-02-04, 2.809999942779541
2021-02-05, 2.6600000858306885
2021-02-08, 2.640000104904175
2021-02-09, 2.630000114440918
2021-02-10, 2.440000057220459
2021-02-11, 2.359999895095825
2021-02-12, 2.549999952316284
2021-02-16, 2.6500000953674316
2021-02-17, 2.5299999713897705
2021-02-18, 2.4800000190734863
2021-02-19, 2.4600000381469727
2021-02-22, 2.5199999809265137
2021-02-23, 2.440000057220459
2021-02-24, 2.569999933242798
2021-02-25, 2.5299999713897705
2021-02-26, 2.390000104904175
2021-03-01, 2.5999999046325684
2021-03-02, 2.5
2021-03-03, 2.609999895095825
2021-03-04, 2.7100000381469727
2021-03-05, 2.640000104904175
2021-03-08, 2.549999952316284
2021-03-09, 2.490000009536743
2021-03-10, 2.5799999237060547
2021-03-11, 2.569999933242798
2021-03-12, 2.4000000953674316
2021-03-15, 2.5
2021-03-16, 2.359999895095825
2021-03-17, 2.3399999141693115
2021-03-18, 2.3299999237060547
2021-03-19, 2.3499999046325684
2021-03-22, 2.299999952316284
2021-03-23, 2.2300000190734863
2021-03-24, 2.1600000858306885
2021-03-25, 2.140000104904175
2021-03-26, 2.0999999046325684
2021-03-29, 2.0299999713897705
2021-03-30, 1.9500000476837158
2021-03-31, 2.0399999618530273
2021-04-01, 2.180000066757202
2021-04-05, 2.0799999237060547
2021-04-06, 2.2100000381469727
2021-04-07, 2.1700000762939453
2021-04-08, 2.190000057220459
2021-04-09, 2.240000009536743
2021-04-12, 2.1500000953674316
2021-04-13, 2.069999933242798
2021-04-14, 2.130000114440918
2021-04-15, 2.119999885559082
2021-04-16, 2.0399999618530273
2021-04-19, 1.9700000286102295
2021-04-20, 1.909999966621399
2021-04-21, 1.9500000476837158
2021-04-22, 1.9500000476837158
2021-04-23, 1.940000057220459
2021-04-26, 2.0899999141693115
2021-04-27, 2.0999999046325684
2021-04-28, 2.1500000953674316
2021-04-29, 2.1700000762939453
2021-04-30, 2.119999885559082
2021-05-03, 2.1500000953674316
2021-05-04, 2.119999885559082
2021-05-05, 2.130000114440918
2021-05-06, 2.119999885559082
2021-05-07, 2.2200000286102295
2021-05-10, 2.25
2021-05-11, 2.2100000381469727
2021-05-12, 2.180000066757202
2021-05-13, 2.1500000953674316
2021-05-14, 2.140000104904175
2021-05-17, 2.2300000190734863
2021-05-18, 2.2300000190734863
2021-05-19, 2.259999990463257
2021-05-20, 2.259999990463257
2021-05-21, 2.3299999237060547
2021-05-24, 2.3399999141693115
2021-05-25, 2.299999952316284
2021-05-26, 2.3299999237060547
2021-05-27, 2.4200000762939453
2021-05-28, 2.390000104904175
2021-06-01, 2.4700000286102295
2021-06-02, 2.7799999713897705
2021-06-03, 3.130000114440918
2021-06-04, 2.509999990463257
2021-06-07, 2.309999942779541
2021-06-08, 2.259999990463257
2021-06-09, 2.2799999713897705
2021-06-10, 2.299999952316284
2021-06-11, 2.3499999046325684
2021-06-14, 2.3399999141693115
2021-06-15, 2.2699999809265137
2021-06-16, 2.299999952316284
2021-06-17, 2.240000009536743
2021-06-18, 2.1700000762939453
2021-06-21, 2.259999990463257
2021-06-22, 2.3499999046325684
2021-06-23, 2.4100000858306885
2021-06-24, 2.369999885559082
2021-06-25, 2.3399999141693115
2021-06-28, 2.309999942779541
2021-06-29, 2.3399999141693115
2021-06-30, 2.380000114440918
2021-07-01, 2.4100000858306885
2021-07-02, 2.5299999713897705
2021-07-06, 2.5899999141693115
2021-07-07, 2.450000047683716
2021-07-08, 2.3299999237060547
2021-07-09, 2.359999895095825
2021-07-12, 2.4100000858306885
2021-07-13, 2.369999885559082
2021-07-14, 2.2799999713897705
2021-07-15, 2.2799999713897705
2021-07-16, 2.109999895095825
2021-07-19, 2.119999885559082
2021-07-20, 2.059999942779541
2021-07-21, 2.109999895095825
2021-07-22, 2.0999999046325684
2021-07-23, 2.0799999237060547
2021-07-26, 2.0
2021-07-27, 1.9800000190734863
2021-07-28, 2.0
2021-07-29, 1.9900000095367432
2021-07-30, 1.9199999570846558
2021-08-02, 1.9199999570846558
2021-08-03, 1.840000033378601
2021-08-04, 1.7400000095367432
2021-08-05, 1.809999942779541
2021-08-06, 1.8799999952316284
2021-08-09, 1.8600000143051147
2021-08-10, 1.7100000381469727
2021-08-11, 1.6200000047683716
2021-08-12, 1.5099999904632568
2021-08-13, 1.5199999809265137
2021-08-16, 1.4800000190734863
2021-08-17, 1.399999976158142
2021-08-18, 1.5199999809265137
2021-08-19, 1.4800000190734863
2021-08-20, 1.4500000476837158
2021-08-23, 1.4800000190734863
2021-08-24, 1.5800000429153442
2021-08-25, 1.5399999618530273
2021-08-26, 1.5099999904632568
2021-08-27, 1.559999942779541
2021-08-30, 1.7699999809265137
2021-08-31, 1.7899999618530273
2021-09-01, 1.6699999570846558
2021-09-02, 1.7599999904632568
2021-09-03, 1.7799999713897705
2021-09-07, 1.850000023841858
2021-09-08, 1.7699999809265137
2021-09-09, 1.7899999618530273
2021-09-10, 1.7599999904632568
2021-09-13, 1.75
2021-09-14, 1.7400000095367432
2021-09-15, 1.9600000381469727
2021-09-16, 2.069999933242798
2021-09-17, 2.0999999046325684
2021-09-20, 2.069999933242798
2021-09-21, 2.059999942779541
2021-09-22, 2.109999895095825
2021-09-23, 2.240000009536743
2021-09-24, 2.359999895095825
2021-09-27, 2.440000057220459
2021-09-28, 2.430000066757202
2021-09-29, 2.3399999141693115
2021-09-30, 2.369999885559082
2021-10-01, 2.390000104904175
2021-10-04, 2.369999885559082
2021-10-05, 2.3399999141693115
2021-10-06, 2.3399999141693115
2021-10-07, 2.3499999046325684
2021-10-08, 2.4100000858306885
2021-10-11, 2.440000057220459
2021-10-12, 2.490000009536743
2021-10-13, 2.569999933242798
2021-10-14, 2.7699999809265137
2021-10-15, 2.759999990463257
2021-10-18, 2.7799999713897705
2021-10-19, 2.7899999618530273
2021-10-20, 2.819999933242798
2021-10-21, 2.680000066757202
2021-10-22, 2.4800000190734863
2021-10-25, 2.390000104904175
2021-10-26, 2.4200000762939453
2021-10-27, 2.359999895095825
2021-10-28, 2.3399999141693115
2021-10-29, 2.299999952316284
2021-11-01, 2.3499999046325684
2021-11-02, 2.2200000286102295
2021-11-03, 2.180000066757202
2021-11-04, 2.200000047683716
2021-11-05, 2.2899999618530273
2021-11-08, 2.450000047683716
2021-11-09, 2.4700000286102295
2021-11-10, 2.2899999618530273
2021-11-11, 2.259999990463257
2021-11-12, 2.240000009536743
2021-11-15, 2.2699999809265137
2021-11-16, 2.359999895095825
2021-11-17, 2.380000114440918
2021-11-18, 2.240000009536743
2021-11-19, 2.200000047683716
2021-11-22, 2.130000114440918
2021-11-23, 2.1700000762939453
2021-11-24, 2.200000047683716
2021-11-26, 2.059999942779541
2021-11-29, 2.0199999809265137
2021-11-30, 2.0399999618530273
2021-12-01, 1.899999976158142
2021-12-02, 2.0799999237060547
2021-12-03, 2.0
2021-12-06, 2.119999885559082
2021-12-07, 2.1700000762939453
2021-12-08, 2.180000066757202
2021-12-09, 2.0199999809265137
2021-12-10, 2.0299999713897705
2021-12-13, 1.9900000095367432
2021-12-14, 1.940000057220459
