2019-09-12, 2.4200000762939453
2019-09-13, 2.3399999141693115
2019-09-16, 2.740000009536743
2019-09-17, 2.940000057220459
2019-09-18, 3.799999952316284
2019-09-19, 3.450000047683716
2019-09-20, 3.559999942779541
2019-09-23, 3.359999895095825
2019-09-24, 3.180000066757202
2019-09-25, 3.5
2019-09-26, 3.390000104904175
2019-09-27, 3.440000057220459
2019-09-30, 3.009999990463257
2019-10-01, 3.1600000858306885
2019-10-02, 3.2799999713897705
2019-10-03, 3.3499999046325684
2019-10-04, 3.4600000381469727
2019-10-07, 3.559999942779541
2019-10-08, 3.5999999046325684
2019-10-09, 3.3299999237060547
2019-10-10, 3.369999885559082
2019-10-11, 3.299999952316284
2019-10-14, 3.240000009536743
2019-10-15, 3.200000047683716
2019-10-16, 3.309999942779541
2019-10-17, 3.259999990463257
2019-10-18, 3.200000047683716
2019-10-21, 3.299999952316284
2019-10-22, 3.4000000953674316
2019-10-23, 3.5799999237060547
2019-10-24, 3.6500000953674316
2019-10-25, 3.869999885559082
2019-10-28, 4.019999980926514
2019-10-29, 3.9100000858306885
2019-10-30, 3.8399999141693115
2019-10-31, 3.7100000381469727
2019-11-01, 3.950000047683716
2019-11-04, 3.950000047683716
2019-11-05, 3.950000047683716
2019-11-06, 3.8499999046325684
2019-11-07, 3.880000114440918
2019-11-08, 3.5199999809265137
2019-11-11, 3.549999952316284
2019-11-12, 3.509999990463257
2019-11-13, 3.4700000286102295
2019-11-14, 3.4200000762939453
2019-11-15, 3.5299999713897705
2019-11-18, 3.5299999713897705
2019-11-19, 3.6500000953674316
2019-11-20, 4.010000228881836
2019-11-21, 4.070000171661377
2019-11-22, 3.8499999046325684
2019-11-25, 3.740000009536743
2019-11-26, 3.509999990463257
2019-11-27, 3.559999942779541
2019-11-29, 3.5299999713897705
2019-12-02, 3.1600000858306885
2019-12-03, 3.299999952316284
2019-12-04, 3.7699999809265137
2019-12-05, 4.230000019073486
2019-12-06, 4.869999885559082
2019-12-09, 4.980000019073486
2019-12-10, 5.150000095367432
2019-12-11, 5.050000190734863
2019-12-12, 5.070000171661377
2019-12-13, 4.860000133514404
2019-12-16, 4.849999904632568
2019-12-17, 4.599999904632568
2019-12-18, 4.519999980926514
2019-12-19, 4.429999828338623
2019-12-20, 4.409999847412109
2019-12-23, 4.28000020980835
2019-12-24, 4.25
2019-12-26, 4.110000133514404
2019-12-27, 4.260000228881836
2019-12-30, 4.139999866485596
2019-12-31, 4.150000095367432
2020-01-02, 4.090000152587891
2020-01-03, 3.940000057220459
2020-01-06, 3.9600000381469727
2020-01-07, 3.9800000190734863
2020-01-08, 4.019999980926514
2020-01-09, 4.090000152587891
2020-01-10, 4.03000020980835
2020-01-13, 4.28000020980835
2020-01-14, 4.159999847412109
2020-01-15, 4.260000228881836
2020-01-16, 4.239999771118164
2020-01-17, 4.039999961853027
2020-01-21, 4.050000190734863
2020-01-22, 3.7699999809265137
2020-01-23, 3.450000047683716
2020-01-24, 3.359999895095825
2020-01-27, 3.2699999809265137
2020-01-28, 3.3499999046325684
2020-01-29, 3.2300000190734863
2020-01-30, 3.200000047683716
2020-01-31, 3.0899999141693115
2020-02-03, 3.069999933242798
2020-02-04, 3.1500000953674316
2020-02-05, 3.309999942779541
2020-02-06, 3.25
2020-02-07, 3.0199999809265137
2020-02-10, 3.0799999237060547
2020-02-11, 3.2200000286102295
2020-02-12, 3.119999885559082
2020-02-13, 3.0
2020-02-14, 2.9000000953674316
2020-02-18, 2.880000114440918
2020-02-19, 2.9200000762939453
2020-02-20, 2.8499999046325684
2020-02-21, 2.690000057220459
2020-02-24, 2.7699999809265137
2020-02-25, 2.8499999046325684
2020-02-26, 2.859999895095825
2020-02-27, 2.7699999809265137
2020-02-28, 2.7799999713897705
2020-03-02, 2.8299999237060547
2020-03-03, 2.609999895095825
2020-03-04, 2.630000114440918
2020-03-05, 2.4600000381469727
2020-03-06, 2.359999895095825
2020-03-09, 2.2100000381469727
2020-03-10, 2.299999952316284
2020-03-11, 2.2699999809265137
2020-03-12, 1.9299999475479126
2020-03-13, 2.0299999713897705
2020-03-16, 2.049999952316284
2020-03-17, 2.3499999046325684
2020-03-18, 2.259999990463257
2020-03-19, 2.359999895095825
2020-03-20, 2.009999990463257
2020-03-23, 2.0399999618530273
2020-03-24, 2.009999990463257
2020-03-25, 1.909999966621399
2020-03-26, 1.9500000476837158
2020-03-27, 1.7999999523162842
2020-03-30, 1.8799999952316284
2020-03-31, 1.9500000476837158
2020-04-01, 1.7799999713897705
2020-04-02, 1.8899999856948853
2020-04-03, 1.7599999904632568
2020-04-06, 1.8600000143051147
2020-04-07, 1.75
2020-04-08, 1.8200000524520874
2020-04-09, 1.8799999952316284
2020-04-13, 2.259999990463257
2020-04-14, 2.2200000286102295
2020-04-15, 2.0199999809265137
2020-04-16, 2.0
2020-04-17, 1.8799999952316284
2020-04-20, 1.9199999570846558
2020-04-21, 1.9600000381469727
2020-04-22, 1.8600000143051147
2020-04-23, 1.8600000143051147
2020-04-24, 2.049999952316284
2020-04-27, 2.299999952316284
2020-04-28, 2.119999885559082
2020-04-29, 2.119999885559082
2020-04-30, 1.8899999856948853
2020-05-01, 1.899999976158142
2020-05-04, 1.8899999856948853
2020-05-05, 1.899999976158142
2020-05-06, 1.9199999570846558
2020-05-07, 1.899999976158142
2020-05-08, 1.9299999475479126
2020-05-11, 2.130000114440918
2020-05-12, 2.0199999809265137
2020-05-13, 1.940000057220459
2020-05-14, 1.8899999856948853
2020-05-15, 1.8799999952316284
2020-05-18, 1.9800000190734863
2020-05-19, 2.049999952316284
2020-05-20, 2.0299999713897705
2020-05-21, 1.9700000286102295
2020-05-22, 2.009999990463257
2020-05-26, 1.9600000381469727
2020-05-27, 2.0299999713897705
2020-05-28, 2.0299999713897705
2020-05-29, 1.909999966621399
2020-06-01, 1.9199999570846558
2020-06-02, 1.909999966621399
2020-06-03, 1.8899999856948853
2020-06-04, 1.8899999856948853
2020-06-05, 1.9500000476837158
2020-06-08, 2.190000057220459
2020-06-09, 2.0399999618530273
2020-06-10, 2.009999990463257
2020-06-11, 1.8799999952316284
2020-06-12, 1.8700000047683716
2020-06-15, 1.8899999856948853
2020-06-16, 1.8600000143051147
2020-06-17, 1.8300000429153442
2020-06-18, 1.850000023841858
2020-06-19, 1.9500000476837158
2020-06-22, 2.009999990463257
2020-06-23, 2.049999952316284
2020-06-24, 1.9900000095367432
2020-06-25, 1.9900000095367432
2020-06-26, 2.0299999713897705
2020-06-29, 1.9800000190734863
2020-06-30, 2.0
2020-07-01, 2.009999990463257
2020-07-02, 1.940000057220459
2020-07-06, 1.909999966621399
2020-07-07, 1.899999976158142
2020-07-08, 1.9299999475479126
2020-07-09, 1.850000023841858
2020-07-10, 1.940000057220459
2020-07-13, 1.899999976158142
2020-07-14, 1.9600000381469727
2020-07-15, 2.059999942779541
2020-07-16, 1.9900000095367432
2020-07-17, 2.0999999046325684
2020-07-20, 2.0999999046325684
2020-07-21, 2.0799999237060547
2020-07-22, 1.9299999475479126
2020-07-23, 1.8200000524520874
2020-07-24, 1.7300000190734863
2020-07-27, 1.7400000095367432
2020-07-28, 1.7400000095367432
2020-07-29, 1.7400000095367432
2020-07-30, 2.0
2020-07-31, 1.940000057220459
2020-08-03, 1.899999976158142
2020-08-04, 1.9600000381469727
2020-08-05, 1.9199999570846558
2020-08-06, 1.899999976158142
2020-08-07, 1.840000033378601
2020-08-10, 1.9299999475479126
2020-08-11, 1.899999976158142
2020-08-12, 1.8600000143051147
2020-08-13, 1.840000033378601
2020-08-14, 1.809999942779541
2020-08-17, 1.8200000524520874
2020-08-18, 1.809999942779541
2020-08-19, 1.8600000143051147
2020-08-20, 1.809999942779541
2020-08-21, 1.7599999904632568
2020-08-24, 1.7300000190734863
2020-08-25, 1.7999999523162842
2020-08-26, 1.7799999713897705
2020-08-27, 1.7599999904632568
2020-08-28, 1.7400000095367432
2020-08-31, 1.75
2020-09-01, 1.75
2020-09-02, 1.6699999570846558
2020-09-03, 1.600000023841858
2020-09-04, 1.600000023841858
2020-09-08, 1.590000033378601
2020-09-09, 1.600000023841858
2020-09-10, 1.5800000429153442
2020-09-11, 1.5299999713897705
2020-09-14, 1.6100000143051147
2020-09-15, 1.590000033378601
2020-09-16, 1.659999966621399
2020-09-17, 1.7000000476837158
2020-09-18, 1.6200000047683716
2020-09-21, 1.559999942779541
2020-09-22, 1.5399999618530273
2020-09-23, 1.5099999904632568
2020-09-24, 1.4500000476837158
2020-09-25, 1.5199999809265137
2020-09-28, 1.559999942779541
2020-09-29, 1.4600000381469727
2020-09-30, 1.440000057220459
2020-10-01, 1.4299999475479126
2020-10-02, 1.4500000476837158
2020-10-05, 1.4199999570846558
2020-10-06, 1.440000057220459
2020-10-07, 1.4800000190734863
2020-10-08, 1.559999942779541
2020-10-09, 1.559999942779541
2020-10-12, 1.4900000095367432
2020-10-13, 1.4800000190734863
2020-10-14, 1.4500000476837158
2020-10-15, 1.5099999904632568
2020-10-16, 1.4700000286102295
2020-10-19, 1.4199999570846558
2020-10-20, 1.3799999952316284
2020-10-21, 1.3899999856948853
2020-10-22, 1.3600000143051147
2020-10-23, 1.3300000429153442
2020-10-26, 1.340000033378601
2020-10-27, 1.3200000524520874
2020-10-28, 1.2200000286102295
2020-10-29, 1.159999966621399
2020-10-30, 1.1100000143051147
2020-11-02, 1.0499999523162842
2020-11-03, 1.100000023841858
2020-11-04, 1.0800000429153442
2020-11-05, 1.100000023841858
2020-11-06, 1.0700000524520874
2020-11-09, 1.159999966621399
2020-11-10, 1.2799999713897705
2020-11-11, 1.2400000095367432
2020-11-12, 1.2300000190734863
2020-11-13, 1.2699999809265137
2020-11-16, 1.2899999618530273
2020-11-17, 1.809999942779541
2020-11-18, 1.600000023841858
2020-11-19, 1.5499999523162842
2020-11-20, 1.5
2020-11-23, 1.4600000381469727
2020-11-24, 1.5800000429153442
2020-11-25, 1.649999976158142
2020-11-27, 1.6200000047683716
2020-11-30, 1.5299999713897705
2020-12-01, 1.4600000381469727
2020-12-02, 1.559999942779541
2020-12-03, 1.5299999713897705
2020-12-04, 1.5800000429153442
2020-12-07, 1.7300000190734863
2020-12-08, 3.0799999237060547
2020-12-09, 2.9000000953674316
2020-12-10, 3.319999933242798
2020-12-11, 3.119999885559082
2020-12-14, 2.9800000190734863
2020-12-15, 3.069999933242798
2020-12-16, 3.0299999713897705
2020-12-17, 3.5
2020-12-18, 3.390000104904175
2020-12-21, 3.549999952316284
2020-12-22, 3.6600000858306885
2020-12-23, 3.6700000762939453
2020-12-24, 3.490000009536743
2020-12-28, 3.4200000762939453
2020-12-29, 3.369999885559082
2020-12-30, 3.309999942779541
2020-12-31, 3.4200000762939453
2021-01-04, 3.5199999809265137
2021-01-05, 3.450000047683716
2021-01-06, 3.509999990463257
2021-01-07, 3.6700000762939453
2021-01-08, 3.8399999141693115
2021-01-11, 3.9000000953674316
2021-01-12, 3.880000114440918
2021-01-13, 3.9200000762939453
2021-01-14, 8.050000190734863
2021-01-15, 6.869999885559082
2021-01-19, 7.940000057220459
2021-01-20, 7.610000133514404
2021-01-21, 8.479999542236328
2021-01-22, 8.510000228881836
2021-01-25, 8.470000267028809
2021-01-26, 8.239999771118164
2021-01-27, 7.869999885559082
2021-01-28, 8.0600004196167
2021-01-29, 7.909999847412109
2021-02-01, 8.270000457763672
2021-02-02, 9.09000015258789
2021-02-03, 8.619999885559082
2021-02-04, 8.489999771118164
2021-02-05, 8.489999771118164
2021-02-08, 8.6899995803833
2021-02-09, 8.609999656677246
2021-02-10, 8.380000114440918
2021-02-11, 8.010000228881836
2021-02-12, 8.100000381469727
2021-02-16, 7.869999885559082
2021-02-17, 7.78000020980835
2021-02-18, 7.599999904632568
2021-02-19, 7.71999979019165
2021-02-22, 7.5
2021-02-23, 7.440000057220459
2021-02-24, 7.75
2021-02-25, 7.480000019073486
2021-02-26, 7.190000057220459
2021-03-01, 7.599999904632568
2021-03-02, 7.429999828338623
2021-03-03, 7.179999828338623
2021-03-04, 6.659999847412109
2021-03-05, 6.78000020980835
2021-03-08, 6.739999771118164
2021-03-09, 7.050000190734863
2021-03-10, 7.300000190734863
2021-03-11, 6.949999809265137
2021-03-12, 6.869999885559082
2021-03-15, 6.869999885559082
2021-03-16, 6.659999847412109
2021-03-17, 6.590000152587891
2021-03-18, 6.360000133514404
2021-03-19, 6.690000057220459
2021-03-22, 6.570000171661377
2021-03-23, 6.190000057220459
2021-03-24, 5.829999923706055
2021-03-25, 6.050000190734863
2021-03-26, 5.880000114440918
2021-03-29, 5.809999942779541
2021-03-30, 5.670000076293945
2021-03-31, 5.869999885559082
2021-04-01, 5.869999885559082
2021-04-05, 5.769999980926514
2021-04-06, 5.650000095367432
2021-04-07, 5.5
2021-04-08, 5.429999828338623
2021-04-09, 5.369999885559082
2021-04-12, 5.070000171661377
2021-04-13, 5.199999809265137
2021-04-14, 5.190000057220459
2021-04-15, 5.210000038146973
2021-04-16, 5.050000190734863
2021-04-19, 4.840000152587891
2021-04-20, 4.880000114440918
2021-04-21, 5.090000152587891
2021-04-22, 5.139999866485596
2021-04-23, 4.96999979019165
2021-04-26, 5.320000171661377
2021-04-27, 5.260000228881836
2021-04-28, 5.079999923706055
2021-04-29, 5.039999961853027
2021-04-30, 4.860000133514404
2021-05-03, 4.840000152587891
2021-05-04, 4.630000114440918
2021-05-05, 4.599999904632568
2021-05-06, 4.460000038146973
2021-05-07, 4.579999923706055
2021-05-10, 4.389999866485596
2021-05-11, 4.429999828338623
2021-05-12, 4.380000114440918
2021-05-13, 4.199999809265137
2021-05-14, 4.329999923706055
2021-05-17, 4.230000019073486
2021-05-18, 4.289999961853027
2021-05-19, 4.28000020980835
2021-05-20, 4.349999904632568
2021-05-21, 4.360000133514404
2021-05-24, 4.170000076293945
2021-05-25, 4.119999885559082
2021-05-26, 4.309999942779541
2021-05-27, 4.539999961853027
2021-05-28, 4.389999866485596
2021-06-01, 4.46999979019165
2021-06-02, 4.590000152587891
2021-06-03, 4.440000057220459
2021-06-04, 4.440000057220459
2021-06-07, 4.809999942779541
2021-06-08, 4.829999923706055
2021-06-09, 4.940000057220459
2021-06-10, 4.840000152587891
2021-06-11, 4.869999885559082
2021-06-14, 4.789999961853027
2021-06-15, 4.739999771118164
2021-06-16, 4.789999961853027
2021-06-17, 4.739999771118164
2021-06-18, 4.639999866485596
2021-06-21, 4.71999979019165
2021-06-22, 4.679999828338623
2021-06-23, 4.760000228881836
2021-06-24, 4.820000171661377
2021-06-25, 5.71999979019165
2021-06-28, 5.519999980926514
2021-06-29, 5.0
2021-06-30, 4.590000152587891
2021-07-01, 4.360000133514404
2021-07-02, 4.119999885559082
2021-07-06, 4.010000228881836
2021-07-07, 3.890000104904175
2021-07-08, 3.9800000190734863
2021-07-09, 4.079999923706055
2021-07-12, 3.940000057220459
2021-07-13, 3.880000114440918
2021-07-14, 3.700000047683716
2021-07-15, 3.690000057220459
2021-07-16, 3.7100000381469727
2021-07-19, 3.690000057220459
2021-07-20, 3.5199999809265137
2021-07-21, 3.7300000190734863
2021-07-22, 3.549999952316284
2021-07-23, 3.4000000953674316
2021-07-26, 3.390000104904175
2021-07-27, 3.380000114440918
2021-07-28, 3.549999952316284
2021-07-29, 3.5799999237060547
2021-07-30, 3.5399999618530273
2021-08-02, 3.6500000953674316
2021-08-03, 3.609999895095825
2021-08-04, 3.4100000858306885
2021-08-05, 3.5899999141693115
2021-08-06, 3.559999942779541
2021-08-09, 3.7300000190734863
2021-08-10, 3.559999942779541
2021-08-11, 3.680000066757202
2021-08-12, 3.799999952316284
2021-08-13, 3.630000114440918
2021-08-16, 3.609999895095825
2021-08-17, 3.4800000190734863
2021-08-18, 3.4000000953674316
2021-08-19, 3.4200000762939453
2021-08-20, 3.4700000286102295
2021-08-23, 3.880000114440918
2021-08-24, 3.9600000381469727
2021-08-25, 3.950000047683716
2021-08-26, 3.950000047683716
2021-08-27, 4.610000133514404
2021-08-30, 4.519999980926514
2021-08-31, 4.71999979019165
2021-09-01, 4.71999979019165
2021-09-02, 4.900000095367432
2021-09-03, 4.96999979019165
2021-09-07, 4.769999980926514
2021-09-08, 4.630000114440918
2021-09-09, 4.829999923706055
2021-09-10, 4.659999847412109
2021-09-13, 4.610000133514404
2021-09-14, 4.460000038146973
2021-09-15, 4.539999961853027
2021-09-16, 4.579999923706055
2021-09-17, 4.860000133514404
2021-09-20, 4.679999828338623
2021-09-21, 4.690000057220459
2021-09-22, 4.71999979019165
2021-09-23, 5.03000020980835
2021-09-24, 4.940000057220459
2021-09-27, 5.349999904632568
2021-09-28, 5.119999885559082
2021-09-29, 4.909999847412109
2021-09-30, 4.809999942779541
2021-10-01, 4.820000171661377
2021-10-04, 4.769999980926514
2021-10-05, 4.849999904632568
2021-10-06, 5.409999847412109
2021-10-07, 5.550000190734863
2021-10-08, 5.570000171661377
2021-10-11, 5.75
2021-10-12, 6.119999885559082
2021-10-13, 6.019999980926514
2021-10-14, 6.159999847412109
2021-10-15, 6.159999847412109
2021-10-18, 5.440000057220459
2021-10-19, 5.03000020980835
2021-10-20, 5.099999904632568
2021-10-21, 5.159999847412109
2021-10-22, 5.099999904632568
2021-10-25, 5.210000038146973
2021-10-26, 5.21999979019165
2021-10-27, 5.130000114440918
2021-10-28, 5.28000020980835
2021-10-29, 5.289999961853027
2021-11-01, 5.679999828338623
2021-11-02, 5.599999904632568
2021-11-03, 5.769999980926514
2021-11-04, 4.96999979019165
2021-11-05, 4.840000152587891
2021-11-08, 5.050000190734863
2021-11-09, 5.070000171661377
2021-11-10, 4.860000133514404
2021-11-11, 5.119999885559082
2021-11-12, 5.099999904632568
2021-11-15, 5.150000095367432
2021-11-16, 5.090000152587891
2021-11-17, 5.010000228881836
2021-11-18, 4.940000057220459
2021-11-19, 4.960000038146973
2021-11-22, 4.920000076293945
2021-11-23, 5.019999980926514
2021-11-24, 5.139999866485596
2021-11-26, 4.739999771118164
2021-11-29, 4.659999847412109
2021-11-30, 4.579999923706055
2021-12-01, 4.579999923706055
2021-12-02, 4.579999923706055
2021-12-03, 4.170000076293945
2021-12-06, 4.130000114440918
2021-12-07, 4.329999923706055
2021-12-08, 4.329999923706055
2021-12-09, 4.320000171661377
2021-12-10, 4.110000133514404
2021-12-13, 4.090000152587891
2021-12-14, 3.950000047683716
