2021-06-14, 2.140000104904175
2021-06-15, 2.059999942779541
2021-06-16, 2.130000114440918
2021-06-17, 2.069999933242798
2021-06-18, 1.9900000095367432
2021-06-21, 1.9800000190734863
2021-06-22, 1.940000057220459
2021-06-23, 1.9900000095367432
2021-06-24, 2.069999933242798
2021-06-25, 1.8899999856948853
2021-06-28, 1.9299999475479126
2021-06-29, 1.840000033378601
2021-06-30, 1.8300000429153442
2021-07-01, 1.8200000524520874
2021-07-02, 1.7899999618530273
2021-07-06, 1.690000057220459
2021-07-07, 1.7200000286102295
2021-07-08, 1.659999966621399
2021-07-09, 1.7200000286102295
2021-07-12, 1.649999976158142
2021-07-13, 1.590000033378601
2021-07-14, 1.5700000524520874
2021-07-15, 1.5199999809265137
2021-07-16, 1.4800000190734863
2021-07-19, 1.4199999570846558
2021-07-20, 1.5
2021-07-21, 1.5199999809265137
2021-07-22, 1.4600000381469727
2021-07-23, 1.409999966621399
2021-07-26, 1.3899999856948853
2021-07-27, 1.3899999856948853
2021-07-28, 1.4800000190734863
2021-07-29, 1.399999976158142
2021-07-30, 1.3700000047683716
2021-08-02, 1.4199999570846558
2021-08-03, 1.3700000047683716
2021-08-04, 1.3300000429153442
2021-08-05, 1.350000023841858
2021-08-06, 1.3600000143051147
2021-08-09, 1.3899999856948853
2021-08-10, 1.3600000143051147
2021-08-11, 1.3300000429153442
2021-08-12, 1.2599999904632568
2021-08-13, 1.2400000095367432
2021-08-16, 1.2000000476837158
2021-08-17, 1.2300000190734863
2021-08-18, 1.2000000476837158
2021-08-19, 1.1299999952316284
2021-08-20, 1.1399999856948853
2021-08-23, 1.2000000476837158
2021-08-24, 1.2799999713897705
2021-08-25, 1.25
2021-08-26, 1.2100000381469727
2021-08-27, 1.2400000095367432
2021-08-30, 1.190000057220459
2021-08-31, 1.2899999618530273
2021-09-01, 1.2699999809265137
2021-09-02, 1.309999942779541
2021-09-03, 1.25
2021-09-07, 1.2200000286102295
2021-09-08, 1.2100000381469727
2021-09-09, 1.2000000476837158
2021-09-10, 1.190000057220459
2021-09-13, 1.149999976158142
2021-09-14, 1.1100000143051147
2021-09-15, 1.1299999952316284
2021-09-16, 1.1299999952316284
2021-09-17, 1.0199999809265137
2021-09-20, 1.0099999904632568
2021-09-21, 1.0099999904632568
2021-09-22, 1.100000023841858
2021-09-23, 1.100000023841858
2021-09-24, 1.0399999618530273
2021-09-27, 1.0800000429153442
2021-09-28, 1.059999942779541
2021-09-29, 1.0099999904632568
2021-09-30, 1.0199999809265137
2021-10-01, 1.0199999809265137
2021-10-04, 1.0800000429153442
2021-10-05, 1.0299999713897705
2021-10-06, 1.0099999904632568
2021-10-07, 1.0800000429153442
2021-10-08, 1.0299999713897705
2021-10-11, 1.0299999713897705
2021-10-12, 1.024999976158142
2021-10-13, 1.0199999809265137
2021-10-14, 1.0199999809265137
2021-10-15, 1.0199999809265137
2021-10-18, 1.0199999809265137
2021-10-19, 1.0700000524520874
2021-10-20, 1.0099999904632568
2021-10-21, 1.0299999713897705
2021-10-22, 0.9509999752044678
2021-10-25, 1.0099999904632568
2021-10-26, 1.0199999809265137
2021-10-27, 1.0
2021-10-28, 1.0099999904632568
2021-10-29, 1.0
2021-11-01, 1.0299999713897705
2021-11-02, 1.0499999523162842
2021-11-03, 1.0499999523162842
2021-11-04, 1.0299999713897705
2021-11-05, 1.0299999713897705
2021-11-08, 1.090000033378601
2021-11-09, 1.0399999618530273
2021-11-10, 1.0
2021-11-11, 1.0499999523162842
2021-11-12, 1.059999942779541
2021-11-15, 1.1100000143051147
2021-11-16, 1.0700000524520874
2021-11-17, 1.0099999904632568
2021-11-18, 0.9200000166893005
2021-11-19, 0.9319999814033508
2021-11-22, 0.8849999904632568
2021-11-23, 0.8799999952316284
2021-11-24, 0.9120000004768372
2021-11-26, 0.8840000033378601
2021-11-29, 0.8519999980926514
2021-11-30, 0.8640000224113464
2021-12-01, 0.8009999990463257
2021-12-02, 0.8220000267028809
2021-12-03, 0.7400000095367432
2021-12-06, 0.746999979019165
2021-12-07, 0.7889999747276306
2021-12-08, 0.8199999928474426
2021-12-09, 0.8080000281333923
2021-12-10, 0.7480000257492065
2021-12-13, 0.7239999771118164
2021-12-14, 0.6899999976158142
2021-12-15, 0.6840000152587891
2021-12-16, 0.6899999976158142
2021-12-17, 0.6919999718666077
2021-12-20, 0.6539999842643738
2021-12-21, 0.6690000295639038
2021-12-22, 0.6819999814033508
2021-12-23, 0.699999988079071
2021-12-27, 0.6499999761581421
2021-12-28, 0.6100000143051147
2021-12-29, 0.6039999723434448
2021-12-30, 0.6039999723434448
2021-12-31, 0.6159999966621399
2022-01-03, 0.6660000085830688
2022-01-04, 0.6399999856948853
2022-01-05, 0.5899999737739563
2022-01-06, 0.5550000071525574
2022-01-07, 0.5590000152587891
2022-01-10, 0.5649999976158142
2022-01-11, 0.5740000009536743
2022-01-12, 0.5339999794960022
2022-01-13, 0.5139999985694885
2022-01-14, 0.5360000133514404
2022-01-18, 0.5
2022-01-19, 0.5080000162124634
2022-01-20, 0.5166000127792358
