2019-09-24, 3.950000047683716
2019-09-25, 3.75
2019-09-26, 3.75
2019-09-27, 3.549999952316284
2019-09-30, 3.6500000953674316
2019-10-01, 3.5999999046325684
2019-10-02, 3.450000047683716
2019-10-03, 3.549999952316284
2019-10-04, 3.6500000953674316
2019-10-07, 3.6500000953674316
2019-10-08, 3.4000000953674316
2019-10-09, 3.049999952316284
2019-10-10, 2.9000000953674316
2019-10-11, 2.8499999046325684
2019-10-14, 2.8499999046325684
2019-10-15, 2.9000000953674316
2019-10-16, 3.049999952316284
2019-10-17, 2.950000047683716
2019-10-18, 3.0
2019-10-21, 3.049999952316284
2019-10-22, 3.299999952316284
2019-10-23, 3.200000047683716
2019-10-24, 3.200000047683716
2019-10-25, 3.1500000953674316
2019-10-28, 3.200000047683716
2019-10-29, 3.0
2019-10-30, 3.049999952316284
2019-10-31, 3.0999999046325684
2019-11-01, 3.0
2019-11-04, 3.25
2019-11-05, 3.200000047683716
2019-11-06, 3.049999952316284
2019-11-07, 3.0999999046325684
2019-11-08, 3.0
2019-11-11, 3.0999999046325684
2019-11-12, 3.0
2019-11-13, 3.200000047683716
2019-11-14, 3.0
2019-11-15, 3.0999999046325684
2019-11-18, 3.0999999046325684
2019-11-19, 3.1500000953674316
2019-11-20, 3.0999999046325684
2019-11-21, 3.3499999046325684
2019-11-22, 3.0
2019-11-25, 2.8499999046325684
2019-11-26, 2.8499999046325684
2019-11-27, 2.8499999046325684
2019-11-29, 2.799999952316284
2019-12-02, 2.799999952316284
2019-12-03, 3.049999952316284
2019-12-04, 3.1500000953674316
2019-12-05, 3.0
2019-12-06, 3.0999999046325684
2019-12-09, 3.1500000953674316
2019-12-10, 3.25
2019-12-11, 3.200000047683716
2019-12-12, 3.0999999046325684
2019-12-13, 2.950000047683716
2019-12-16, 3.200000047683716
2019-12-17, 3.200000047683716
2019-12-18, 2.950000047683716
2019-12-19, 2.950000047683716
2019-12-20, 6.0
2019-12-23, 5.699999809265137
2019-12-24, 5.449999809265137
2019-12-26, 4.650000095367432
2019-12-27, 4.650000095367432
2019-12-30, 4.400000095367432
2019-12-31, 4.400000095367432
2020-01-02, 4.699999809265137
2020-01-03, 4.300000190734863
2020-01-06, 4.550000190734863
2020-01-07, 4.400000095367432
2020-01-08, 4.400000095367432
2020-01-09, 4.449999809265137
2020-01-10, 4.400000095367432
2020-01-13, 4.300000190734863
2020-01-14, 4.25
2020-01-15, 4.900000095367432
2020-01-16, 5.099999904632568
2020-01-17, 4.800000190734863
2020-01-21, 4.699999809265137
2020-01-22, 4.849999904632568
2020-01-23, 4.900000095367432
2020-01-24, 4.75
2020-01-27, 4.5
2020-01-28, 4.400000095367432
2020-01-29, 4.25
2020-01-30, 3.950000047683716
2020-01-31, 3.5
2020-02-03, 3.6500000953674316
2020-02-04, 3.700000047683716
2020-02-05, 3.9000000953674316
2020-02-06, 3.700000047683716
2020-02-07, 3.700000047683716
2020-02-10, 3.799999952316284
2020-02-11, 4.099999904632568
2020-02-12, 4.050000190734863
2020-02-13, 3.799999952316284
2020-02-14, 4.099999904632568
2020-02-18, 4.449999809265137
2020-02-19, 4.300000190734863
2020-02-20, 4.099999904632568
2020-02-21, 3.950000047683716
2020-02-24, 3.75
2020-02-25, 3.700000047683716
2020-02-26, 3.6500000953674316
2020-02-27, 3.200000047683716
2020-02-28, 3.450000047683716
2020-03-02, 3.299999952316284
2020-03-03, 3.4000000953674316
2020-03-04, 3.799999952316284
2020-03-05, 3.700000047683716
2020-03-06, 3.549999952316284
2020-03-09, 3.0
2020-03-10, 3.1500000953674316
2020-03-11, 2.8499999046325684
2020-03-12, 2.0
2020-03-13, 2.1500000953674316
2020-03-16, 1.899999976158142
2020-03-17, 2.299999952316284
2020-03-18, 3.450000047683716
2020-03-19, 2.5999999046325684
2020-03-20, 2.25
2020-03-23, 2.1500000953674316
2020-03-24, 2.200000047683716
2020-03-25, 2.1500000953674316
2020-03-26, 2.4000000953674316
2020-03-27, 2.3499999046325684
2020-03-30, 2.200000047683716
2020-03-31, 2.25
2020-04-01, 2.0999999046325684
2020-04-02, 2.0
2020-04-03, 1.899999976158142
2020-04-06, 2.0
2020-04-07, 1.9500000476837158
2020-04-08, 2.25
2020-04-09, 2.049999952316284
2020-04-13, 2.0999999046325684
2020-04-14, 2.0999999046325684
2020-04-15, 2.549999952316284
2020-04-16, 2.3499999046325684
2020-04-17, 2.4000000953674316
2020-04-20, 2.25
2020-04-21, 2.8499999046325684
2020-04-22, 2.5
2020-04-23, 2.5
2020-04-24, 2.5999999046325684
2020-04-27, 2.75
2020-04-28, 2.700000047683716
2020-04-29, 2.799999952316284
2020-04-30, 2.75
2020-05-01, 2.5999999046325684
2020-05-04, 2.6500000953674316
2020-05-05, 3.950000047683716
2020-05-06, 3.6500000953674316
2020-05-07, 3.0999999046325684
2020-05-08, 3.049999952316284
2020-05-11, 3.9000000953674316
2020-05-12, 3.9000000953674316
2020-05-13, 4.050000190734863
2020-05-14, 4.150000095367432
2020-05-15, 4.900000095367432
2020-05-18, 5.199999809265137
2020-05-19, 5.0
2020-05-20, 5.150000095367432
2020-05-21, 5.949999809265137
2020-05-22, 5.949999809265137
2020-05-26, 6.150000095367432
2020-05-27, 4.599999904632568
2020-05-28, 3.9000000953674316
2020-05-29, 3.049999952316284
2020-06-01, 3.0199999809265137
2020-06-02, 2.819999933242798
2020-06-03, 2.2899999618530273
2020-06-04, 2.4700000286102295
2020-06-05, 2.630000114440918
2020-06-08, 3.5199999809265137
2020-06-09, 3.0799999237060547
2020-06-10, 3.180000066757202
2020-06-11, 2.690000057220459
2020-06-12, 2.5999999046325684
2020-06-15, 2.6700000762939453
2020-06-16, 3.059999942779541
2020-06-17, 2.680000066757202
2020-06-18, 2.690000057220459
2020-06-19, 2.6500000953674316
2020-06-22, 2.700000047683716
2020-06-23, 2.619999885559082
2020-06-24, 2.4700000286102295
2020-06-25, 2.430000066757202
2020-06-26, 2.4700000286102295
2020-06-29, 3.0299999713897705
2020-06-30, 2.799999952316284
2020-07-01, 2.7699999809265137
2020-07-02, 3.2699999809265137
2020-07-06, 5.349999904632568
2020-07-07, 5.929999828338623
2020-07-08, 6.28000020980835
2020-07-09, 6.119999885559082
2020-07-10, 5.599999904632568
2020-07-13, 4.360000133514404
2020-07-14, 4.559999942779541
2020-07-15, 4.570000171661377
2020-07-16, 4.639999866485596
2020-07-17, 4.400000095367432
2020-07-20, 5.099999904632568
2020-07-21, 4.860000133514404
2020-07-22, 4.829999923706055
2020-07-23, 4.789999961853027
2020-07-24, 4.519999980926514
2020-07-27, 4.340000152587891
2020-07-28, 4.289999961853027
2020-07-29, 4.480000019073486
2020-07-30, 4.610000133514404
2020-07-31, 4.300000190734863
2020-08-03, 4.579999923706055
2020-08-04, 4.5
2020-08-05, 4.409999847412109
2020-08-06, 4.289999961853027
2020-08-07, 4.170000076293945
2020-08-10, 4.099999904632568
2020-08-11, 3.930000066757202
2020-08-12, 3.7899999618530273
2020-08-13, 3.9100000858306885
2020-08-14, 3.740000009536743
2020-08-17, 3.5899999141693115
2020-08-18, 3.4600000381469727
2020-08-19, 3.299999952316284
2020-08-20, 3.240000009536743
2020-08-21, 3.200000047683716
2020-08-24, 3.0399999618530273
2020-08-25, 3.2100000381469727
2020-08-26, 3.700000047683716
2020-08-27, 3.4200000762939453
2020-08-28, 3.4000000953674316
2020-08-31, 3.430000066757202
2020-09-01, 3.3299999237060547
2020-09-02, 3.109999895095825
2020-09-03, 2.940000057220459
2020-09-04, 2.869999885559082
2020-09-08, 2.7100000381469727
2020-09-09, 2.7899999618530273
2020-09-10, 2.7699999809265137
2020-09-11, 2.6600000858306885
2020-09-14, 2.690000057220459
2020-09-15, 2.819999933242798
2020-09-16, 2.8499999046325684
2020-09-17, 3.0
2020-09-18, 2.7899999618530273
2020-09-21, 2.8499999046325684
2020-09-22, 2.7799999713897705
2020-09-23, 2.6600000858306885
2020-09-24, 2.809999942779541
2020-09-25, 2.9000000953674316
2020-09-28, 2.859999895095825
2020-09-29, 3.1700000762939453
2020-09-30, 2.9600000381469727
2020-10-01, 2.869999885559082
2020-10-02, 2.809999942779541
2020-10-05, 2.7899999618530273
2020-10-06, 2.680000066757202
2020-10-07, 2.7699999809265137
2020-10-08, 2.880000114440918
2020-10-09, 2.940000057220459
2020-10-12, 2.880000114440918
2020-10-13, 2.8499999046325684
2020-10-14, 3.140000104904175
2020-10-15, 2.9200000762939453
2020-10-16, 3.0299999713897705
2020-10-19, 2.890000104904175
2020-10-20, 2.8499999046325684
2020-10-21, 2.9200000762939453
2020-10-22, 2.930000066757202
2020-10-23, 2.9000000953674316
2020-10-26, 2.7799999713897705
2020-10-27, 2.75
2020-10-28, 2.569999933242798
2020-10-29, 2.6600000858306885
2020-10-30, 2.5199999809265137
2020-11-02, 2.5899999141693115
2020-11-03, 2.680000066757202
2020-11-04, 2.809999942779541
2020-11-05, 3.0299999713897705
2020-11-06, 2.8299999237060547
2020-11-09, 2.9200000762939453
2020-11-10, 2.809999942779541
2020-11-11, 2.8499999046325684
2020-11-12, 3.5
2020-11-13, 3.990000009536743
2020-11-16, 4.010000228881836
2020-11-17, 3.9100000858306885
2020-11-18, 4.239999771118164
2020-11-19, 6.179999828338623
2020-11-20, 8.09000015258789
2020-11-23, 10.600000381469727
2020-11-24, 8.699999809265137
2020-11-25, 8.569999694824219
2020-11-27, 8.380000114440918
2020-11-30, 7.389999866485596
2020-12-01, 6.550000190734863
2020-12-02, 7.25
2020-12-03, 6.820000171661377
2020-12-04, 6.679999828338623
2020-12-07, 6.929999828338623
2020-12-08, 6.909999847412109
2020-12-09, 6.570000171661377
2020-12-10, 6.329999923706055
2020-12-11, 5.960000038146973
2020-12-14, 5.519999980926514
2020-12-15, 6.260000228881836
2020-12-16, 6.119999885559082
2020-12-17, 6.590000152587891
2020-12-18, 6.769999980926514
2020-12-21, 6.429999828338623
2020-12-22, 6.670000076293945
2020-12-23, 6.21999979019165
2020-12-24, 6.159999847412109
2020-12-28, 6.420000076293945
2020-12-29, 6.369999885559082
2020-12-30, 6.230000019073486
2020-12-31, 6.079999923706055
2021-01-04, 5.880000114440918
2021-01-05, 6.119999885559082
2021-01-06, 6.119999885559082
2021-01-07, 6.900000095367432
2021-01-08, 6.820000171661377
2021-01-11, 6.710000038146973
2021-01-12, 7.21999979019165
2021-01-13, 6.909999847412109
2021-01-14, 7.090000152587891
2021-01-15, 6.659999847412109
2021-01-19, 6.619999885559082
2021-01-20, 6.690000057220459
2021-01-21, 7.0
2021-01-22, 6.929999828338623
2021-01-25, 6.71999979019165
2021-01-26, 7.900000095367432
2021-01-27, 7.239999771118164
2021-01-28, 7.010000228881836
2021-01-29, 6.670000076293945
2021-02-01, 6.880000114440918
2021-02-02, 6.909999847412109
2021-02-03, 7.039999961853027
2021-02-04, 7.440000057220459
2021-02-05, 7.170000076293945
2021-02-08, 7.210000038146973
2021-02-09, 7.650000095367432
2021-02-10, 11.489999771118164
2021-02-11, 9.329999923706055
2021-02-12, 9.90999984741211
2021-02-16, 9.600000381469727
2021-02-17, 8.920000076293945
2021-02-18, 8.640000343322754
2021-02-19, 8.079999923706055
2021-02-22, 7.789999961853027
2021-02-23, 6.78000020980835
2021-02-24, 7.659999847412109
2021-02-25, 7.099999904632568
2021-02-26, 7.170000076293945
2021-03-01, 7.179999828338623
2021-03-02, 6.960000038146973
2021-03-03, 6.420000076293945
2021-03-04, 5.630000114440918
2021-03-05, 5.449999809265137
2021-03-08, 5.730000019073486
2021-03-09, 6.369999885559082
2021-03-10, 6.320000171661377
2021-03-11, 7.03000020980835
2021-03-12, 7.0
2021-03-15, 7.119999885559082
2021-03-16, 6.71999979019165
2021-03-17, 6.96999979019165
2021-03-18, 6.510000228881836
2021-03-19, 6.909999847412109
2021-03-22, 7.420000076293945
2021-03-23, 7.800000190734863
2021-03-24, 6.579999923706055
2021-03-25, 6.650000095367432
2021-03-26, 6.75
2021-03-29, 6.28000020980835
2021-03-30, 6.25
2021-03-31, 6.480000019073486
2021-04-01, 6.579999923706055
2021-04-05, 6.199999809265137
2021-04-06, 6.289999961853027
2021-04-07, 5.840000152587891
2021-04-08, 5.909999847412109
2021-04-09, 5.900000095367432
2021-04-12, 5.5
2021-04-13, 5.389999866485596
2021-04-14, 5.21999979019165
2021-04-15, 5.070000171661377
2021-04-16, 4.869999885559082
2021-04-19, 4.710000038146973
2021-04-20, 4.630000114440918
2021-04-21, 4.690000057220459
2021-04-22, 5.110000133514404
2021-04-23, 5.119999885559082
2021-04-26, 5.570000171661377
2021-04-27, 5.71999979019165
2021-04-28, 5.760000228881836
2021-04-29, 5.670000076293945
2021-04-30, 5.53000020980835
2021-05-03, 5.050000190734863
2021-05-04, 5.070000171661377
2021-05-05, 4.880000114440918
2021-05-06, 4.579999923706055
2021-05-07, 4.710000038146973
2021-05-10, 4.360000133514404
2021-05-11, 4.289999961853027
2021-05-12, 4.090000152587891
2021-05-13, 3.9000000953674316
2021-05-14, 4.369999885559082
2021-05-17, 4.800000190734863
2021-05-18, 4.739999771118164
2021-05-19, 4.800000190734863
2021-05-20, 4.880000114440918
2021-05-21, 4.760000228881836
2021-05-24, 4.769999980926514
2021-05-25, 4.599999904632568
2021-05-26, 5.130000114440918
2021-05-27, 5.269999980926514
2021-05-28, 4.889999866485596
2021-06-01, 5.320000171661377
2021-06-02, 5.329999923706055
2021-06-03, 5.239999771118164
2021-06-04, 5.150000095367432
2021-06-07, 5.579999923706055
2021-06-08, 5.559999942779541
2021-06-09, 5.699999809265137
2021-06-10, 5.239999771118164
2021-06-11, 5.449999809265137
2021-06-14, 5.449999809265137
2021-06-15, 5.210000038146973
2021-06-16, 5.5
2021-06-17, 5.489999771118164
2021-06-18, 5.289999961853027
2021-06-21, 4.900000095367432
2021-06-22, 4.800000190734863
2021-06-23, 5.039999961853027
2021-06-24, 4.929999828338623
2021-06-25, 4.989999771118164
2021-06-28, 4.989999771118164
2021-06-29, 5.199999809265137
2021-06-30, 4.880000114440918
2021-07-01, 4.989999771118164
2021-07-02, 4.739999771118164
2021-07-06, 4.730000019073486
2021-07-07, 4.550000190734863
2021-07-08, 4.570000171661377
2021-07-09, 4.639999866485596
2021-07-12, 4.78000020980835
2021-07-13, 4.539999961853027
2021-07-14, 4.389999866485596
2021-07-15, 4.369999885559082
2021-07-16, 4.369999885559082
2021-07-19, 4.389999866485596
2021-07-20, 4.449999809265137
2021-07-21, 4.570000171661377
2021-07-22, 4.489999771118164
2021-07-23, 4.28000020980835
2021-07-26, 4.320000171661377
2021-07-27, 4.210000038146973
2021-07-28, 4.409999847412109
2021-07-29, 4.389999866485596
2021-07-30, 4.400000095367432
2021-08-02, 4.5
2021-08-03, 4.360000133514404
2021-08-04, 4.28000020980835
2021-08-05, 4.400000095367432
2021-08-06, 4.28000020980835
2021-08-09, 4.260000228881836
2021-08-10, 4.21999979019165
2021-08-11, 4.28000020980835
2021-08-12, 4.230000019073486
2021-08-13, 4.130000114440918
2021-08-16, 3.990000009536743
2021-08-17, 3.869999885559082
2021-08-18, 3.890000104904175
2021-08-19, 3.759999990463257
2021-08-20, 3.759999990463257
2021-08-23, 3.9200000762939453
2021-08-24, 4.03000020980835
2021-08-25, 3.9700000286102295
2021-08-26, 3.9700000286102295
2021-08-27, 3.990000009536743
2021-08-30, 4.070000171661377
2021-08-31, 4.130000114440918
2021-09-01, 4.050000190734863
2021-09-02, 4.119999885559082
2021-09-03, 4.0
2021-09-07, 4.070000171661377
2021-09-08, 3.9600000381469727
2021-09-09, 3.890000104904175
2021-09-10, 3.859999895095825
2021-09-13, 3.8399999141693115
2021-09-14, 3.6500000953674316
2021-09-15, 3.700000047683716
2021-09-16, 3.640000104904175
2021-09-17, 3.640000104904175
2021-09-20, 3.3499999046325684
2021-09-21, 3.4600000381469727
2021-09-22, 3.549999952316284
2021-09-23, 3.640000104904175
2021-09-24, 3.5999999046325684
2021-09-27, 3.7200000286102295
2021-09-28, 3.4600000381469727
2021-09-29, 3.259999990463257
2021-09-30, 3.4100000858306885
2021-10-01, 3.390000104904175
2021-10-04, 3.240000009536743
2021-10-05, 3.1700000762939453
2021-10-06, 2.9000000953674316
2021-10-07, 3.109999895095825
2021-10-08, 2.9700000286102295
2021-10-11, 2.9000000953674316
2021-10-12, 3.0
2021-10-13, 3.0299999713897705
2021-10-14, 2.9700000286102295
2021-10-15, 2.9600000381469727
2021-10-18, 2.9000000953674316
2021-10-19, 2.9700000286102295
2021-10-20, 2.9600000381469727
2021-10-21, 2.9100000858306885
2021-10-22, 2.809999942779541
2021-10-25, 2.9800000190734863
2021-10-26, 2.859999895095825
2021-10-27, 2.8499999046325684
2021-10-28, 3.140000104904175
2021-10-29, 2.950000047683716
2021-11-01, 3.180000066757202
2021-11-02, 3.1600000858306885
2021-11-03, 3.240000009536743
2021-11-04, 3.180000066757202
2021-11-05, 2.990000009536743
2021-11-08, 3.130000114440918
2021-11-09, 3.0799999237060547
2021-11-10, 2.8399999141693115
2021-11-11, 2.8499999046325684
2021-11-12, 2.890000104904175
2021-11-15, 2.6500000953674316
2021-11-16, 2.7100000381469727
2021-11-17, 2.5899999141693115
2021-11-18, 2.369999885559082
2021-11-19, 2.380000114440918
2021-11-22, 2.25
2021-11-23, 2.2799999713897705
2021-11-24, 2.3399999141693115
2021-11-26, 2.309999942779541
2021-11-29, 2.259999990463257
2021-11-30, 2.259999990463257
2021-12-01, 2.069999933242798
2021-12-02, 2.109999895095825
2021-12-03, 1.9800000190734863
2021-12-06, 2.0299999713897705
2021-12-07, 2.0899999141693115
2021-12-08, 2.1500000953674316
2021-12-09, 2.0399999618530273
2021-12-10, 2.059999942779541
2021-12-13, 1.940000057220459
2021-12-14, 1.8799999952316284
