2020-09-03, 1.5299999713897705
2020-09-04, 1.5099999904632568
2020-09-08, 1.5140000581741333
2020-09-09, 1.5
2020-09-10, 1.5
2020-09-11, 1.5199999809265137
2020-09-14, 1.5549999475479126
2020-09-15, 1.5299999713897705
2020-09-16, 1.5099999904632568
2020-09-17, 1.5199999809265137
2020-09-18, 1.524999976158142
2020-09-21, 1.440000057220459
2020-09-22, 1.4500000476837158
2020-09-23, 1.3949999809265137
2020-09-24, 1.340000033378601
2020-09-25, 1.350000023841858
2020-09-28, 1.3200000524520874
2020-09-29, 1.350000023841858
2020-09-30, 1.350000023841858
2020-10-01, 1.3200000524520874
2020-10-02, 1.2999999523162842
2020-10-05, 1.340000033378601
2020-10-06, 1.350000023841858
2020-10-07, 1.3600000143051147
2020-10-08, 1.350000023841858
2020-10-09, 1.340000033378601
2020-10-12, 1.340000033378601
2020-10-13, 1.399999976158142
2020-10-14, 1.4259999990463257
2020-10-15, 1.4390000104904175
2020-10-16, 1.4199999570846558
2020-10-19, 1.4199999570846558
2020-10-20, 1.4800000190734863
2020-10-21, 1.4500000476837158
2020-10-22, 1.4700000286102295
2020-10-23, 1.4279999732971191
2020-10-26, 1.440000057220459
2020-10-27, 1.5160000324249268
2020-10-28, 1.3899999856948853
2020-10-29, 1.399999976158142
2020-10-30, 1.2799999713897705
2020-11-02, 1.3799999952316284
2020-11-03, 1.409999966621399
2020-11-04, 1.3899999856948853
2020-11-05, 1.340000033378601
2020-11-06, 1.3200000524520874
2020-11-09, 1.2699999809265137
2020-11-10, 1.3300000429153442
2020-11-11, 1.3600000143051147
2020-11-12, 1.3700000047683716
2020-11-13, 1.3899999856948853
2020-11-16, 1.440000057220459
2020-11-17, 1.5199999809265137
2020-11-18, 1.4700000286102295
2020-11-19, 1.4800000190734863
2020-11-20, 1.2999999523162842
2020-11-23, 1.2999999523162842
2020-11-24, 1.3200000524520874
2020-11-25, 1.3200000524520874
2020-11-27, 1.309999942779541
2020-11-30, 1.3600000143051147
2020-12-01, 1.3300000429153442
2020-12-02, 1.3049999475479126
2020-12-03, 1.2999999523162842
2020-12-04, 1.2999999523162842
2020-12-07, 1.4900000095367432
2020-12-08, 1.3799999952316284
2020-12-09, 1.340000033378601
2020-12-10, 1.4299999475479126
2020-12-11, 1.440000057220459
2020-12-14, 1.440000057220459
2020-12-15, 1.4299999475479126
2020-12-16, 1.4500000476837158
2020-12-17, 1.440000057220459
2020-12-18, 1.4700000286102295
2020-12-21, 1.5
2020-12-22, 1.4299999475479126
2020-12-23, 1.4500000476837158
2020-12-24, 1.6200000047683716
2020-12-28, 1.6200000047683716
2020-12-29, 1.5700000524520874
2020-12-30, 1.5199999809265137
2020-12-31, 1.4950000047683716
2021-01-04, 1.4199999570846558
2021-01-05, 1.4299999475479126
2021-01-06, 1.4199999570846558
2021-01-07, 1.3799999952316284
2021-01-08, 1.440000057220459
2021-01-11, 1.4700000286102295
2021-01-12, 1.440000057220459
2021-01-13, 1.5499999523162842
2021-01-14, 1.5099999904632568
2021-01-15, 1.5
2021-01-19, 1.5700000524520874
2021-01-20, 1.6100000143051147
2021-01-21, 1.7200000286102295
2021-01-22, 1.7899999618530273
2021-01-25, 1.7899999618530273
2021-01-26, 1.7400000095367432
2021-01-27, 1.5499999523162842
2021-01-28, 1.5199999809265137
2021-01-29, 1.5299999713897705
2021-02-01, 1.559999942779541
2021-02-02, 1.659999966621399
2021-02-03, 1.7000000476837158
2021-02-04, 1.75
2021-02-05, 1.7300000190734863
2021-02-08, 1.9299999475479126
2021-02-09, 2.4200000762939453
2021-02-10, 2.3499999046325684
2021-02-11, 2.180000066757202
2021-02-12, 2.1700000762939453
2021-02-16, 2.1500000953674316
2021-02-17, 2.0799999237060547
2021-02-18, 2.0999999046325684
2021-02-19, 2.119999885559082
2021-02-22, 2.0399999618530273
2021-02-23, 1.809999942779541
2021-02-24, 1.8200000524520874
2021-02-25, 1.7100000381469727
2021-02-26, 1.6299999952316284
2021-03-01, 1.7400000095367432
2021-03-02, 1.6699999570846558
2021-03-03, 1.649999976158142
2021-03-04, 1.4900000095367432
2021-03-05, 1.4299999475479126
2021-03-08, 1.6200000047683716
2021-03-09, 1.7000000476837158
2021-03-10, 1.6299999952316284
2021-03-11, 1.7000000476837158
2021-03-12, 1.7000000476837158
2021-03-15, 1.7999999523162842
2021-03-16, 1.809999942779541
2021-03-17, 1.8300000429153442
2021-03-18, 1.850000023841858
2021-03-19, 1.9800000190734863
2021-03-22, 1.8200000524520874
2021-03-23, 1.690000057220459
2021-03-24, 1.6200000047683716
2021-03-25, 1.6299999952316284
2021-03-26, 1.5800000429153442
2021-03-29, 1.5499999523162842
2021-03-30, 1.4700000286102295
2021-03-31, 1.5700000524520874
2021-04-01, 1.5499999523162842
2021-04-05, 1.6699999570846558
2021-04-06, 1.5
2021-04-07, 1.4299999475479126
2021-04-08, 1.5499999523162842
2021-04-09, 1.399999976158142
2021-04-12, 1.3200000524520874
2021-04-13, 1.2699999809265137
2021-04-14, 1.2599999904632568
2021-04-15, 1.2100000381469727
2021-04-16, 1.1200000047683716
2021-04-19, 1.0800000429153442
2021-04-20, 1.0700000524520874
2021-04-21, 1.1100000143051147
2021-04-22, 1.159999966621399
2021-04-23, 1.2000000476837158
2021-04-26, 1.2000000476837158
2021-04-27, 1.25
2021-04-28, 1.2599999904632568
2021-04-29, 1.2300000190734863
2021-04-30, 1.190000057220459
2021-05-03, 1.2599999904632568
2021-05-04, 1.2100000381469727
2021-05-05, 1.2000000476837158
2021-05-06, 1.6200000047683716
2021-05-07, 1.5199999809265137
2021-05-10, 1.309999942779541
2021-05-11, 1.25
2021-05-12, 1.2599999904632568
2021-05-13, 1.159999966621399
2021-05-14, 1.1799999475479126
2021-05-17, 1.190000057220459
2021-05-18, 1.3899999856948853
2021-05-19, 1.3300000429153442
2021-05-20, 1.2599999904632568
2021-05-21, 1.309999942779541
2021-05-24, 1.3200000524520874
2021-05-25, 1.309999942779541
2021-05-26, 1.3300000429153442
2021-05-27, 1.3899999856948853
2021-05-28, 1.3700000047683716
2021-06-01, 1.4500000476837158
2021-06-02, 1.7699999809265137
2021-06-03, 1.7300000190734863
2021-06-04, 1.590000033378601
2021-06-07, 1.649999976158142
2021-06-08, 1.7000000476837158
2021-06-09, 1.6799999475479126
2021-06-10, 1.649999976158142
2021-06-11, 1.600000023841858
2021-06-14, 1.6200000047683716
2021-06-15, 1.559999942779541
2021-06-16, 1.559999942779541
2021-06-17, 1.5199999809265137
2021-06-18, 1.5299999713897705
2021-06-21, 1.5
2021-06-22, 1.4600000381469727
2021-06-23, 1.5199999809265137
2021-06-24, 1.5
2021-06-25, 1.5299999713897705
2021-06-28, 1.5299999713897705
2021-06-29, 1.5
2021-06-30, 1.559999942779541
2021-07-01, 1.5800000429153442
2021-07-02, 1.5099999904632568
2021-07-06, 1.5199999809265137
2021-07-07, 1.4900000095367432
2021-07-08, 1.4500000476837158
2021-07-09, 1.4900000095367432
2021-07-12, 1.559999942779541
2021-07-13, 1.4800000190734863
2021-07-14, 1.409999966621399
2021-07-15, 1.3600000143051147
2021-07-16, 1.375
2021-07-19, 1.340000033378601
2021-07-20, 1.3700000047683716
2021-07-21, 1.3899999856948853
2021-07-22, 1.399999976158142
2021-07-23, 1.4299999475479126
2021-07-26, 1.3700000047683716
2021-07-27, 1.350000023841858
2021-07-28, 1.3600000143051147
2021-07-29, 1.3799999952316284
2021-07-30, 1.3799999952316284
2021-08-02, 1.3600000143051147
2021-08-03, 1.3899999856948853
2021-08-04, 1.3799999952316284
2021-08-05, 1.340000033378601
2021-08-06, 1.350000023841858
2021-08-09, 1.2599999904632568
2021-08-10, 1.2999999523162842
2021-08-11, 1.2799999713897705
2021-08-12, 1.2899999618530273
2021-08-13, 1.2599999904632568
2021-08-16, 1.2599999904632568
2021-08-17, 1.2599999904632568
2021-08-18, 1.2300000190734863
2021-08-19, 1.1799999475479126
2021-08-20, 1.1699999570846558
2021-08-23, 1.1699999570846558
2021-08-24, 1.190000057220459
2021-08-25, 1.1799999475479126
2021-08-26, 1.1699999570846558
2021-08-27, 1.190000057220459
2021-08-30, 1.2699999809265137
2021-08-31, 1.340000033378601
2021-09-01, 1.2899999618530273
2021-09-02, 1.4500000476837158
2021-09-03, 1.4299999475479126
2021-09-07, 1.340000033378601
2021-09-08, 1.3300000429153442
2021-09-09, 1.3200000524520874
2021-09-10, 1.3600000143051147
2021-09-13, 1.2999999523162842
2021-09-14, 1.350000023841858
2021-09-15, 1.3899999856948853
2021-09-16, 1.3899999856948853
2021-09-17, 1.409999966621399
2021-09-20, 1.3200000524520874
2021-09-21, 1.409999966621399
2021-09-22, 1.4600000381469727
2021-09-23, 1.4600000381469727
2021-09-24, 1.440000057220459
2021-09-27, 1.409999966621399
2021-09-28, 1.3600000143051147
2021-09-29, 1.350000023841858
2021-09-30, 1.3600000143051147
2021-10-01, 1.3300000429153442
2021-10-04, 1.3700000047683716
2021-10-05, 1.3600000143051147
2021-10-06, 1.3700000047683716
2021-10-07, 1.3899999856948853
2021-10-08, 1.409999966621399
2021-10-11, 1.399999976158142
2021-10-12, 1.4149999618530273
2021-10-13, 1.4800000190734863
2021-10-14, 1.4199999570846558
2021-10-15, 1.409999966621399
2021-10-18, 1.3799999952316284
2021-10-19, 1.3799999952316284
2021-10-20, 1.2599999904632568
2021-10-21, 1.2200000286102295
2021-10-22, 1.1799999475479126
2021-10-25, 1.159999966621399
2021-10-26, 1.149999976158142
2021-10-27, 1.1200000047683716
2021-10-28, 1.1699999570846558
2021-10-29, 1.1299999952316284
2021-11-01, 1.1299999952316284
2021-11-02, 1.1299999952316284
2021-11-03, 1.1399999856948853
2021-11-04, 1.1399999856948853
2021-11-05, 1.0809999704360962
2021-11-08, 1.1299999952316284
2021-11-09, 1.0800000429153442
2021-11-10, 1.0499999523162842
2021-11-11, 1.0299999713897705
2021-11-12, 1.0299999713897705
2021-11-15, 1.0099999904632568
2021-11-16, 1.0199999809265137
2021-11-17, 1.0
2021-11-18, 0.9829999804496765
2021-11-19, 0.9399999976158142
2021-11-22, 0.8299999833106995
2021-11-23, 0.843999981880188
2021-11-24, 0.8640000224113464
2021-11-26, 0.8679999709129333
2021-11-29, 0.8500000238418579
2021-11-30, 0.8500000238418579
2021-12-01, 0.8090000152587891
2021-12-02, 0.8379999995231628
2021-12-03, 0.7599999904632568
2021-12-06, 0.7900000214576721
2021-12-07, 0.8370000123977661
2021-12-08, 0.8600000143051147
2021-12-09, 0.8370000123977661
2021-12-10, 0.8650000095367432
2021-12-13, 0.8500000238418579
2021-12-14, 0.8539999723434448
2021-12-15, 0.8389999866485596
2021-12-16, 0.828000009059906
2021-12-17, 0.8700000047683716
2021-12-20, 0.8550000190734863
2021-12-21, 0.8600000143051147
2021-12-22, 0.8399999737739563
2021-12-23, 0.8100000023841858
2021-12-27, 0.8399999737739563
2021-12-28, 0.7829999923706055
