2021-07-20, 6.300000190734863
2021-07-21, 5.150000095367432
2021-07-22, 4.769999980926514
2021-07-23, 5.190000057220459
2021-07-26, 5.400000095367432
2021-07-27, 5.409999847412109
2021-07-28, 5.229000091552734
2021-07-29, 5.010000228881836
2021-07-30, 4.968999862670898
2021-08-02, 5.019999980926514
2021-08-03, 5.199999809265137
2021-08-04, 5.010000228881836
2021-08-05, 5.150000095367432
2021-08-06, 5.090000152587891
2021-08-09, 5.300000190734863
2021-08-10, 4.949999809265137
2021-08-11, 5.0
2021-08-12, 5.03000020980835
2021-08-13, 5.119999885559082
2021-08-16, 5.079999923706055
2021-08-17, 4.989999771118164
2021-08-18, 4.679999828338623
2021-08-19, 4.349999904632568
2021-08-20, 4.079999923706055
2021-08-23, 3.880000114440918
2021-08-24, 3.9200000762939453
2021-08-25, 4.099999904632568
2021-08-26, 3.6500000953674316
2021-08-27, 4.0
2021-08-30, 3.809999942779541
2021-08-31, 3.9700000286102295
2021-09-01, 3.9200000762939453
2021-09-02, 3.9200000762939453
2021-09-03, 3.8499999046325684
2021-09-07, 4.409999847412109
2021-09-08, 4.309999942779541
2021-09-09, 4.400000095367432
2021-09-10, 4.46999979019165
2021-09-13, 4.130000114440918
2021-09-14, 4.260000228881836
2021-09-15, 3.7899999618530273
2021-09-16, 3.880000114440918
2021-09-17, 3.630000114440918
2021-09-20, 3.299999952316284
2021-09-21, 3.5
2021-09-22, 3.3299999237060547
2021-09-23, 3.4000000953674316
2021-09-24, 3.6700000762939453
2021-09-27, 3.430000066757202
2021-09-28, 3.140000104904175
2021-09-29, 3.190000057220459
2021-09-30, 3.190000057220459
2021-10-01, 3.069999933242798
2021-10-04, 2.819999933242798
2021-10-05, 2.680000066757202
2021-10-06, 2.859999895095825
2021-10-07, 2.759999990463257
2021-10-08, 2.8499999046325684
2021-10-11, 2.7200000286102295
2021-10-12, 2.6600000858306885
2021-10-13, 2.6700000762939453
2021-10-14, 2.680000066757202
2021-10-15, 2.619999885559082
2021-10-18, 2.8299999237060547
2021-10-19, 3.2200000286102295
2021-10-20, 2.740000009536743
2021-10-21, 2.6649999618530273
2021-10-22, 2.4700000286102295
2021-10-25, 2.700000047683716
2021-10-26, 2.700000047683716
2021-10-27, 2.9200000762939453
2021-10-28, 4.730000019073486
2021-10-29, 4.46999979019165
2021-11-01, 3.9100000858306885
2021-11-02, 3.2899999618530273
2021-11-03, 3.2699999809265137
2021-11-04, 3.4000000953674316
2021-11-05, 3.25
2021-11-08, 3.240000009536743
2021-11-09, 3.119999885559082
2021-11-10, 2.9000000953674316
2021-11-11, 2.9000000953674316
2021-11-12, 2.930000066757202
2021-11-15, 2.9600000381469727
2021-11-16, 3.049999952316284
2021-11-17, 3.0
2021-11-18, 2.859999895095825
2021-11-19, 2.940000057220459
2021-11-22, 2.680000066757202
2021-11-23, 2.609999895095825
2021-11-24, 2.819999933242798
2021-11-26, 2.7300000190734863
2021-11-29, 2.890000104904175
2021-11-30, 2.869999885559082
2021-12-01, 2.7200000286102295
2021-12-02, 2.799999952316284
2021-12-03, 2.630000114440918
2021-12-06, 2.4700000286102295
2021-12-07, 2.549999952316284
2021-12-08, 2.75
2021-12-09, 2.5799999237060547
2021-12-10, 2.5299999713897705
2021-12-13, 2.509999990463257
2021-12-14, 2.4649999141693115
