2020-01-02, 4.320000171661377
2020-01-03, 4.139999866485596
2020-01-06, 3.9600000381469727
2020-01-07, 4.110000133514404
2020-01-08, 4.230000019073486
2020-01-09, 4.269999980926514
2020-01-10, 4.329999923706055
2020-01-13, 4.5
2020-01-14, 4.739999771118164
2020-01-15, 4.75
2020-01-16, 4.920000076293945
2020-01-17, 4.730000019073486
2020-01-21, 4.610000133514404
2020-01-22, 4.545000076293945
2020-01-23, 4.539999961853027
2020-01-24, 4.210000038146973
2020-01-27, 4.150000095367432
2020-01-28, 4.400000095367432
2020-01-29, 4.449999809265137
2020-01-30, 4.639999866485596
2020-01-31, 4.679999828338623
2020-02-03, 4.5
2020-02-04, 4.36899995803833
2020-02-05, 4.329999923706055
2020-02-06, 4.5
2020-02-07, 4.349999904632568
2020-02-10, 4.420000076293945
2020-02-11, 4.449999809265137
2020-02-12, 4.409999847412109
2020-02-13, 4.440000057220459
2020-02-14, 4.320000171661377
2020-02-18, 4.269999980926514
2020-02-19, 4.420000076293945
2020-02-20, 4.440000057220459
2020-02-21, 4.340000152587891
2020-02-24, 4.25
2020-02-25, 4.170000076293945
2020-02-26, 3.930000066757202
2020-02-27, 3.7699999809265137
2020-02-28, 3.9000000953674316
2020-03-02, 3.819999933242798
2020-03-03, 3.990000009536743
2020-03-04, 4.099999904632568
2020-03-05, 4.079999923706055
2020-03-06, 3.7100000381469727
2020-03-09, 3.549999952316284
2020-03-10, 2.7699999809265137
2020-03-11, 2.9049999713897705
2020-03-12, 2.180000066757202
2020-03-13, 2.2119998931884766
2020-03-16, 2.200000047683716
2020-03-17, 2.119999885559082
2020-03-18, 1.7699999809265137
2020-03-19, 1.9299999475479126
2020-03-20, 2.2899999618530273
2020-03-23, 2.180000066757202
2020-03-24, 2.359999895095825
2020-03-25, 2.3399999141693115
2020-03-26, 2.299999952316284
2020-03-27, 2.8499999046325684
2020-03-30, 2.690000057220459
2020-03-31, 2.299999952316284
2020-04-01, 2.5999999046325684
2020-04-02, 2.6600000858306885
2020-04-03, 2.819999933242798
2020-04-06, 2.809999942779541
2020-04-07, 2.819999933242798
2020-04-08, 2.8399999141693115
2020-04-09, 2.7699999809265137
2020-04-13, 2.7100000381469727
2020-04-14, 2.9200000762939453
2020-04-15, 2.930000066757202
2020-04-16, 2.809999942779541
2020-04-17, 3.0
2020-04-20, 3.25
2020-04-21, 2.9700000286102295
2020-04-22, 2.9100000858306885
2020-04-23, 3.25
2020-04-24, 3.069999933242798
2020-04-27, 3.119999885559082
