2021-08-31, 5.090000152587891
2021-09-01, 5.059999942779541
2021-09-02, 4.670000076293945
2021-09-03, 4.579999923706055
2021-09-07, 4.590000152587891
2021-09-08, 4.480000019073486
2021-09-09, 4.670000076293945
2021-09-10, 4.449999809265137
2021-09-13, 4.440000057220459
2021-09-14, 4.289999961853027
2021-09-15, 4.190000057220459
2021-09-16, 4.300000190734863
2021-09-17, 4.25
2021-09-20, 4.039999961853027
2021-09-21, 4.139999866485596
2021-09-22, 4.204999923706055
2021-09-23, 4.119999885559082
2021-09-24, 3.990000009536743
2021-09-27, 4.170000076293945
2021-09-28, 4.050000190734863
2021-09-29, 3.799999952316284
2021-09-30, 3.9600000381469727
2021-10-01, 3.930000066757202
2021-10-04, 3.75
2021-10-05, 4.010000228881836
2021-10-06, 3.950000047683716
2021-10-07, 3.990000009536743
2021-10-08, 3.9800000190734863
2021-10-11, 3.950000047683716
2021-10-12, 3.9100000858306885
2021-10-13, 3.819999933242798
2021-10-14, 3.6600000858306885
2021-10-15, 3.7899999618530273
2021-10-18, 3.8299999237060547
2021-10-19, 3.890000104904175
2021-10-20, 4.039999961853027
2021-10-21, 3.9100000858306885
2021-10-22, 4.019999980926514
2021-10-25, 4.0
2021-10-26, 3.9600000381469727
2021-10-27, 3.9700000286102295
2021-10-28, 4.099999904632568
2021-10-29, 4.230000019073486
2021-11-01, 4.340000152587891
2021-11-02, 4.559999942779541
2021-11-03, 4.739999771118164
2021-11-04, 4.800000190734863
2021-11-05, 4.699999809265137
2021-11-08, 4.809999942779541
2021-11-09, 4.789999961853027
2021-11-10, 4.559999942779541
2021-11-11, 4.670000076293945
2021-11-12, 4.800000190734863
2021-11-15, 4.900000095367432
2021-11-16, 5.0
2021-11-17, 4.940000057220459
2021-11-18, 4.679999828338623
2021-11-19, 4.769999980926514
2021-11-22, 4.880000114440918
2021-11-23, 4.579999923706055
2021-11-24, 4.610000133514404
2021-11-26, 4.590000152587891
2021-11-29, 4.519999980926514
2021-11-30, 4.349999904632568
2021-12-01, 4.119999885559082
2021-12-02, 4.099999904632568
2021-12-03, 3.940000057220459
2021-12-06, 4.110000133514404
2021-12-07, 3.950000047683716
2021-12-08, 4.0
2021-12-09, 4.090000152587891
2021-12-10, 4.130000114440918
2021-12-13, 4.070000171661377
2021-12-14, 4.369999885559082
