2019-09-26, 10.079999923706055
2019-09-27, 10.079999923706055
2019-09-30, 10.020000457763672
2019-10-01, 10.140000343322754
2019-10-02, 9.600000381469727
2019-10-03, 8.699999809265137
2019-10-04, 8.460000038146973
2019-10-07, 8.220000267028809
2019-10-08, 7.679999828338623
2019-10-09, 7.320000171661377
2019-10-10, 7.260000228881836
2019-10-11, 6.900000095367432
2019-10-14, 7.800000190734863
2019-10-15, 8.100000381469727
2019-10-16, 7.920000076293945
2019-10-17, 7.800000190734863
2019-10-18, 7.619999885559082
2019-10-21, 7.800000190734863
2019-10-22, 7.800000190734863
2019-10-23, 8.039999961853027
2019-10-24, 7.920000076293945
2019-10-25, 7.739999771118164
2019-10-28, 7.980000019073486
2019-10-29, 7.860000133514404
2019-10-30, 10.979999542236328
2019-10-31, 9.119999885559082
2019-11-01, 9.119999885559082
2019-11-04, 7.559999942779541
2019-11-05, 7.440000057220459
2019-11-06, 6.840000152587891
2019-11-07, 6.599999904632568
2019-11-08, 7.019999980926514
2019-11-11, 6.78000020980835
2019-11-12, 7.019999980926514
2019-11-13, 6.659999847412109
2019-11-14, 6.900000095367432
2019-11-15, 5.579999923706055
2019-11-18, 5.159999847412109
2019-11-19, 4.559999942779541
2019-11-20, 4.619999885559082
2019-11-21, 6.0
2019-11-22, 5.159999847412109
2019-11-25, 5.099999904632568
2019-11-26, 5.039999961853027
2019-11-27, 5.400000095367432
2019-11-29, 5.21999979019165
2019-12-02, 5.400000095367432
2019-12-03, 5.340000152587891
2019-12-04, 5.820000171661377
2019-12-05, 5.519999980926514
2019-12-06, 5.519999980926514
2019-12-09, 5.639999866485596
2019-12-10, 5.400000095367432
2019-12-11, 5.460000038146973
2019-12-12, 5.340000152587891
2019-12-13, 5.28000020980835
2019-12-16, 4.980000019073486
2019-12-17, 5.21999979019165
2019-12-18, 4.980000019073486
2019-12-19, 5.699999809265137
2019-12-20, 5.159999847412109
2019-12-23, 5.340000152587891
2019-12-24, 5.579999923706055
2019-12-26, 6.0
2019-12-27, 5.460000038146973
2019-12-30, 5.519999980926514
2019-12-31, 5.940000057220459
2020-01-02, 6.599999904632568
2020-01-03, 6.179999828338623
2020-01-06, 6.360000133514404
2020-01-07, 6.960000038146973
2020-01-08, 8.399999618530273
2020-01-09, 7.320000171661377
2020-01-10, 7.739999771118164
2020-01-13, 7.079999923706055
2020-01-14, 7.260000228881836
2020-01-15, 7.260000228881836
2020-01-16, 7.5
2020-01-17, 9.600000381469727
2020-01-21, 8.100000381469727
2020-01-22, 7.559999942779541
2020-01-23, 7.019999980926514
2020-01-24, 6.480000019073486
2020-01-27, 7.079999923706055
2020-01-28, 6.840000152587891
2020-01-29, 7.079999923706055
2020-01-30, 6.960000038146973
2020-01-31, 6.960000038146973
2020-02-03, 6.71999979019165
2020-02-04, 6.659999847412109
2020-02-05, 6.599999904632568
2020-02-06, 6.539999961853027
2020-02-07, 6.0
2020-02-10, 6.300000190734863
2020-02-11, 6.420000076293945
2020-02-12, 6.0
2020-02-13, 6.059999942779541
2020-02-14, 6.0
2020-02-18, 5.820000171661377
2020-02-19, 5.519999980926514
2020-02-20, 5.460000038146973
2020-02-21, 5.579999923706055
2020-02-24, 5.639999866485596
2020-02-25, 5.460000038146973
2020-02-26, 5.159999847412109
2020-02-27, 4.980000019073486
2020-02-28, 5.579999923706055
2020-03-02, 5.639999866485596
2020-03-03, 5.340000152587891
2020-03-04, 5.519999980926514
2020-03-05, 5.099999904632568
2020-03-06, 4.800000190734863
2020-03-09, 4.5
2020-03-10, 4.5
2020-03-11, 4.320000171661377
2020-03-12, 3.9600000381469727
2020-03-13, 4.079999923706055
2020-03-16, 3.5399999618530273
2020-03-17, 3.5999999046325684
2020-03-18, 3.6600000858306885
2020-03-19, 3.6600000858306885
2020-03-20, 3.9000000953674316
2020-03-23, 3.5999999046325684
2020-03-24, 3.8399999141693115
2020-03-25, 3.6600000858306885
2020-03-26, 3.7200000286102295
2020-03-27, 3.7799999713897705
2020-03-30, 3.7799999713897705
2020-03-31, 3.9600000381469727
2020-04-01, 3.7200000286102295
2020-04-02, 3.6600000858306885
2020-04-03, 4.199999809265137
2020-04-06, 4.019999980926514
2020-04-07, 4.019999980926514
2020-04-08, 4.079999923706055
2020-04-09, 4.019999980926514
2020-04-13, 4.5
2020-04-14, 4.800000190734863
2020-04-15, 4.559999942779541
2020-04-16, 4.920000076293945
2020-04-17, 4.920000076293945
2020-04-20, 4.920000076293945
2020-04-21, 4.559999942779541
2020-04-22, 4.440000057220459
2020-04-23, 4.440000057220459
2020-04-24, 4.739999771118164
2020-04-27, 4.619999885559082
2020-04-28, 4.139999866485596
2020-04-29, 4.260000228881836
2020-04-30, 4.260000228881836
2020-05-01, 4.139999866485596
2020-05-04, 4.199999809265137
2020-05-05, 4.380000114440918
2020-05-06, 4.320000171661377
2020-05-07, 4.440000057220459
2020-05-08, 4.559999942779541
2020-05-11, 4.860000133514404
2020-05-12, 4.679999828338623
2020-05-13, 4.619999885559082
2020-05-14, 4.5
2020-05-15, 5.519999980926514
2020-05-18, 5.460000038146973
2020-05-19, 5.039999961853027
2020-05-20, 4.920000076293945
2020-05-21, 7.380000114440918
2020-05-22, 5.519999980926514
2020-05-26, 5.579999923706055
2020-05-27, 5.340000152587891
2020-05-28, 5.760000228881836
2020-05-29, 5.519999980926514
2020-06-01, 5.519999980926514
2020-06-02, 5.340000152587891
2020-06-03, 5.340000152587891
2020-06-04, 5.28000020980835
2020-06-05, 5.21999979019165
2020-06-08, 5.519999980926514
2020-06-09, 5.519999980926514
2020-06-10, 5.340000152587891
2020-06-11, 4.920000076293945
2020-06-12, 4.920000076293945
2020-06-15, 5.099999904632568
2020-06-16, 5.099999904632568
2020-06-17, 4.980000019073486
2020-06-18, 4.920000076293945
2020-06-19, 4.860000133514404
2020-06-22, 4.920000076293945
2020-06-23, 5.039999961853027
2020-06-24, 4.800000190734863
2020-06-25, 4.739999771118164
2020-06-26, 4.559999942779541
2020-06-29, 4.559999942779541
2020-06-30, 4.320000171661377
2020-07-01, 4.380000114440918
2020-07-02, 4.380000114440918
2020-07-06, 4.440000057220459
2020-07-07, 4.980000019073486
2020-07-08, 4.679999828338623
2020-07-09, 4.800000190734863
2020-07-10, 4.739999771118164
2020-07-13, 4.559999942779541
2020-07-14, 4.380000114440918
2020-07-15, 4.5
2020-07-16, 4.559999942779541
2020-07-17, 4.619999885559082
2020-07-20, 4.679999828338623
2020-07-21, 5.21999979019165
2020-07-22, 4.980000019073486
2020-07-23, 4.739999771118164
2020-07-24, 4.739999771118164
2020-07-27, 4.800000190734863
2020-07-28, 4.800000190734863
2020-07-29, 5.159999847412109
2020-07-30, 4.920000076293945
2020-07-31, 4.860000133514404
2020-08-03, 4.980000019073486
2020-08-04, 4.980000019073486
2020-08-05, 5.099999904632568
2020-08-06, 5.099999904632568
2020-08-07, 5.099999904632568
2020-08-10, 4.679999828338623
2020-08-11, 4.380000114440918
2020-08-12, 4.320000171661377
2020-08-13, 4.320000171661377
2020-08-14, 4.260000228881836
2020-08-17, 4.320000171661377
2020-08-18, 4.320000171661377
2020-08-19, 4.260000228881836
2020-08-20, 4.320000171661377
2020-08-21, 4.5
2020-08-24, 4.260000228881836
2020-08-25, 4.380000114440918
2020-08-26, 4.260000228881836
2020-08-27, 4.139999866485596
2020-08-28, 4.139999866485596
2020-08-31, 4.139999866485596
2020-09-01, 4.5
2020-09-02, 3.6600000858306885
2020-09-03, 3.4200000762939453
2020-09-04, 3.299999952316284
2020-09-08, 3.359999895095825
2020-09-09, 3.5999999046325684
2020-09-10, 3.5399999618530273
2020-09-11, 3.5399999618530273
2020-09-14, 3.4800000190734863
2020-09-15, 3.7200000286102295
2020-09-16, 3.7799999713897705
2020-09-17, 3.7200000286102295
2020-09-18, 3.5399999618530273
2020-09-21, 3.4800000190734863
2020-09-22, 3.4800000190734863
2020-09-23, 3.359999895095825
2020-09-24, 3.180000066757202
2020-09-25, 3.180000066757202
2020-09-28, 3.299999952316284
2020-09-29, 3.5999999046325684
2020-09-30, 3.4800000190734863
2020-10-01, 3.5399999618530273
2020-10-02, 3.5399999618530273
2020-10-05, 3.7799999713897705
2020-10-06, 3.7799999713897705
2020-10-07, 3.9000000953674316
2020-10-08, 3.8399999141693115
2020-10-09, 3.7799999713897705
2020-10-12, 3.8399999141693115
2020-10-13, 4.019999980926514
2020-10-14, 3.9000000953674316
2020-10-15, 4.019999980926514
2020-10-16, 3.9000000953674316
2020-10-19, 3.9600000381469727
2020-10-20, 4.320000171661377
2020-10-21, 3.9600000381469727
2020-10-22, 3.9600000381469727
2020-10-23, 3.9600000381469727
2020-10-26, 3.6600000858306885
2020-10-27, 3.7200000286102295
2020-10-28, 3.4800000190734863
2020-10-29, 3.4800000190734863
2020-10-30, 3.359999895095825
2020-11-02, 3.299999952316284
2020-11-03, 3.299999952316284
2020-11-04, 3.359999895095825
2020-11-05, 3.299999952316284
2020-11-06, 3.240000009536743
2020-11-09, 3.4200000762939453
2020-11-10, 3.4200000762939453
2020-11-11, 3.4200000762939453
2020-11-12, 3.4200000762939453
2020-11-13, 3.4800000190734863
2020-11-16, 3.4800000190734863
2020-11-17, 3.4800000190734863
2020-11-18, 3.5999999046325684
2020-11-19, 3.7200000286102295
2020-11-20, 3.7200000286102295
2020-11-23, 3.7799999713897705
2020-11-24, 3.7799999713897705
2020-11-25, 3.6600000858306885
2020-11-27, 3.5999999046325684
2020-11-30, 3.9000000953674316
2020-12-01, 3.8399999141693115
2020-12-02, 3.9000000953674316
2020-12-03, 3.8399999141693115
2020-12-04, 4.019999980926514
2020-12-07, 4.079999923706055
2020-12-08, 4.199999809265137
2020-12-09, 4.199999809265137
2020-12-10, 4.079999923706055
2020-12-11, 4.139999866485596
2020-12-14, 4.679999828338623
2020-12-15, 4.800000190734863
2020-12-16, 4.679999828338623
2020-12-17, 5.760000228881836
2020-12-18, 5.699999809265137
2020-12-21, 4.739999771118164
2020-12-22, 4.679999828338623
2020-12-23, 4.920000076293945
2020-12-24, 5.340000152587891
2020-12-28, 5.21999979019165
2020-12-29, 4.920000076293945
2020-12-30, 5.159999847412109
2020-12-31, 5.28000020980835
2021-01-04, 6.179999828338623
2021-01-05, 6.480000019073486
2021-01-06, 5.940000057220459
2021-01-07, 6.420000076293945
2021-01-08, 7.440000057220459
2021-01-11, 8.279999732971191
2021-01-12, 7.920000076293945
2021-01-13, 8.699999809265137
2021-01-14, 8.279999732971191
2021-01-15, 7.980000019073486
2021-01-19, 8.039999961853027
2021-01-20, 8.34000015258789
2021-01-21, 8.279999732971191
2021-01-22, 8.579999923706055
2021-01-25, 9.84000015258789
2021-01-26, 9.119999885559082
2021-01-27, 8.100000381469727
2021-01-28, 9.119999885559082
2021-01-29, 8.819999694824219
2021-02-01, 8.520000457763672
2021-02-02, 8.640000343322754
2021-02-03, 8.880000114440918
2021-02-04, 8.699999809265137
2021-02-05, 8.760000228881836
2021-02-08, 10.380000114440918
2021-02-09, 10.020000457763672
2021-02-10, 11.279999732971191
2021-02-11, 10.619999885559082
2021-02-12, 11.039999961853027
2021-02-16, 12.359999656677246
2021-02-17, 12.0
2021-02-18, 10.859999656677246
2021-02-19, 11.039999961853027
2021-02-22, 10.199999809265137
2021-02-23, 8.760000228881836
2021-02-24, 9.0
2021-02-25, 8.399999618530273
2021-02-26, 8.039999961853027
2021-03-01, 8.699999809265137
2021-03-02, 8.279999732971191
2021-03-03, 7.559999942779541
2021-03-04, 6.659999847412109
2021-03-05, 7.139999866485596
2021-03-08, 7.139999866485596
2021-03-09, 7.679999828338623
2021-03-10, 7.739999771118164
2021-03-11, 8.279999732971191
2021-03-12, 8.699999809265137
2021-03-15, 9.300000190734863
2021-03-16, 9.359999656677246
2021-03-17, 9.300000190734863
2021-03-18, 10.5
2021-03-19, 9.84000015258789
2021-03-22, 12.119999885559082
2021-03-23, 11.880000114440918
2021-03-24, 11.100000381469727
2021-03-25, 10.380000114440918
2021-03-26, 9.300000190734863
2021-03-29, 8.9399995803833
2021-03-30, 9.84000015258789
2021-03-31, 10.199999809265137
2021-04-01, 10.140000343322754
2021-04-05, 10.800000190734863
2021-04-06, 11.34000015258789
2021-04-07, 10.380000114440918
2021-04-08, 11.039999961853027
2021-04-09, 9.479999542236328
2021-04-12, 9.0
2021-04-13, 8.9399995803833
2021-04-14, 9.0600004196167
2021-04-15, 8.520000457763672
2021-04-16, 8.34000015258789
2021-04-19, 9.300000190734863
2021-04-20, 8.880000114440918
2021-04-21, 9.420000076293945
2021-04-22, 9.420000076293945
2021-04-23, 9.479999542236328
2021-04-26, 10.079999923706055
2021-04-27, 9.960000038146973
2021-04-28, 10.25
2021-04-29, 7.800000190734863
2021-04-30, 7.610000133514404
2021-05-03, 6.570000171661377
2021-05-04, 6.110000133514404
2021-05-05, 6.119999885559082
2021-05-06, 5.710000038146973
2021-05-07, 5.96999979019165
2021-05-10, 5.360000133514404
2021-05-11, 5.329999923706055
2021-05-12, 5.25
2021-05-13, 4.599999904632568
2021-05-14, 3.759999990463257
2021-05-17, 3.880000114440918
2021-05-18, 3.9000000953674316
2021-05-19, 3.630000114440918
2021-05-20, 3.740000009536743
2021-05-21, 3.7799999713897705
2021-05-24, 3.6600000858306885
2021-05-25, 3.5899999141693115
2021-05-26, 3.490000009536743
2021-05-27, 3.6600000858306885
2021-05-28, 3.809999942779541
2021-06-01, 3.9600000381469727
2021-06-02, 3.799999952316284
2021-06-03, 4.059999942779541
2021-06-04, 3.7799999713897705
2021-06-07, 4.199999809265137
2021-06-08, 3.9600000381469727
2021-06-09, 3.930000066757202
2021-06-10, 3.930000066757202
2021-06-11, 4.110000133514404
2021-06-14, 4.21999979019165
2021-06-15, 4.039999961853027
2021-06-16, 4.199999809265137
2021-06-17, 4.239999771118164
2021-06-18, 4.130000114440918
2021-06-21, 4.099999904632568
2021-06-22, 3.9700000286102295
2021-06-23, 4.090000152587891
2021-06-24, 4.400000095367432
2021-06-25, 4.389999866485596
2021-06-28, 4.349999904632568
2021-06-29, 4.139999866485596
2021-06-30, 4.070000171661377
2021-07-01, 3.930000066757202
2021-07-02, 3.630000114440918
2021-07-06, 3.5299999713897705
2021-07-07, 3.509999990463257
2021-07-08, 3.4600000381469727
2021-07-09, 3.7899999618530273
2021-07-12, 3.6600000858306885
2021-07-13, 3.799999952316284
2021-07-14, 3.440000057220459
2021-07-15, 3.4800000190734863
2021-07-16, 3.369999885559082
2021-07-19, 3.5999999046325684
2021-07-20, 3.450000047683716
2021-07-21, 3.630000114440918
2021-07-22, 3.890000104904175
2021-07-23, 3.4000000953674316
2021-07-26, 3.380000114440918
2021-07-27, 3.2699999809265137
2021-07-28, 3.4800000190734863
2021-07-29, 3.1600000858306885
2021-07-30, 2.930000066757202
2021-08-02, 2.940000057220459
2021-08-03, 2.75
2021-08-04, 2.630000114440918
2021-08-05, 2.740000009536743
2021-08-06, 2.700000047683716
2021-08-09, 2.759999990463257
2021-08-10, 2.740000009536743
2021-08-11, 2.759999990463257
2021-08-12, 2.7200000286102295
2021-08-13, 2.5999999046325684
2021-08-16, 2.440000057220459
2021-08-17, 2.5199999809265137
2021-08-18, 2.569999933242798
2021-08-19, 2.4700000286102295
2021-08-20, 2.5399999618530273
2021-08-23, 2.759999990463257
2021-08-24, 2.5999999046325684
2021-08-25, 2.680000066757202
2021-08-26, 2.5399999618530273
2021-08-27, 2.5299999713897705
2021-08-30, 2.7300000190734863
2021-08-31, 2.809999942779541
2021-09-01, 2.6700000762939453
2021-09-02, 2.759999990463257
2021-09-03, 2.7300000190734863
2021-09-07, 2.890000104904175
2021-09-08, 2.680000066757202
2021-09-09, 2.9000000953674316
2021-09-10, 3.0
2021-09-13, 2.890000104904175
2021-09-14, 2.890000104904175
2021-09-15, 2.799999952316284
2021-09-16, 2.7699999809265137
2021-09-17, 2.740000009536743
2021-09-20, 2.5799999237060547
2021-09-21, 2.4600000381469727
2021-09-22, 2.3499999046325684
2021-09-23, 2.5199999809265137
2021-09-24, 2.4200000762939453
2021-09-27, 2.450000047683716
2021-09-28, 2.380000114440918
2021-09-29, 2.7100000381469727
2021-09-30, 2.6500000953674316
2021-10-01, 2.490000009536743
2021-10-04, 2.430000066757202
2021-10-05, 2.440000057220459
2021-10-06, 2.4100000858306885
2021-10-07, 2.4700000286102295
2021-10-08, 2.450000047683716
2021-10-11, 2.559999942779541
2021-10-12, 2.75
2021-10-13, 2.690000057220459
2021-10-14, 2.6700000762939453
2021-10-15, 2.759999990463257
2021-10-18, 2.630000114440918
2021-10-19, 2.7100000381469727
2021-10-20, 2.75
2021-10-21, 2.799999952316284
2021-10-22, 2.609999895095825
2021-10-25, 2.7899999618530273
2021-10-26, 2.75
2021-10-27, 2.700000047683716
2021-10-28, 2.75
2021-10-29, 2.740000009536743
2021-11-01, 2.7300000190734863
2021-11-02, 2.890000104904175
2021-11-03, 2.9600000381469727
2021-11-04, 2.880000114440918
2021-11-05, 2.8499999046325684
2021-11-08, 2.9200000762939453
2021-11-09, 2.8499999046325684
2021-11-10, 2.7699999809265137
2021-11-11, 2.680000066757202
2021-11-12, 2.6700000762939453
2021-11-15, 2.690000057220459
2021-11-16, 2.5199999809265137
2021-11-17, 2.509999990463257
2021-11-18, 2.319999933242798
2021-11-19, 2.4600000381469727
2021-11-22, 2.3399999141693115
2021-11-23, 2.259999990463257
2021-11-24, 2.309999942779541
2021-11-26, 2.309999942779541
2021-11-29, 2.2899999618530273
2021-11-30, 2.3299999237060547
2021-12-01, 1.9900000095367432
2021-12-02, 2.0799999237060547
2021-12-03, 1.850000023841858
2021-12-06, 1.7799999713897705
2021-12-07, 1.899999976158142
2021-12-08, 2.0
2021-12-09, 1.9800000190734863
2021-12-10, 2.0999999046325684
2021-12-13, 2.0
2021-12-14, 1.8700000047683716
