2019-01-02, 10.182000160217285
2019-01-03, 10.17300033569336
2019-01-04, 10.170000076293945
2019-01-07, 10.199999809265137
2019-01-08, 10.1899995803833
2019-01-09, 10.1899995803833
2019-01-10, 10.1899995803833
2019-01-11, 10.1899995803833
2019-01-14, 10.1899995803833
2019-01-15, 10.239999771118164
2019-01-16, 10.239999771118164
2019-01-17, 10.25
2019-01-18, 10.199999809265137
2019-01-22, 10.25
2019-01-23, 10.25
2019-01-24, 10.220000267028809
2019-01-25, 10.220000267028809
2019-01-28, 10.220000267028809
2019-01-29, 10.229999542236328
2019-01-30, 10.229999542236328
2019-01-31, 10.229999542236328
2019-02-01, 10.239999771118164
2019-02-04, 10.239999771118164
2019-02-05, 10.239999771118164
2019-02-06, 10.246999740600586
2019-02-07, 10.246999740600586
2019-02-08, 10.246999740600586
2019-02-11, 10.270000457763672
2019-02-12, 10.270000457763672
2019-02-13, 10.279999732971191
2019-02-14, 10.279999732971191
2019-02-15, 10.279999732971191
2019-02-19, 10.220000267028809
2019-02-20, 10.239999771118164
2019-02-21, 10.260000228881836
2019-02-22, 10.260000228881836
2019-02-25, 10.270000457763672
2019-02-26, 10.279999732971191
2019-02-27, 10.279999732971191
2019-02-28, 10.3100004196167
2019-03-01, 10.300000190734863
2019-03-04, 10.300000190734863
2019-03-05, 10.27400016784668
2019-03-06, 10.27400016784668
2019-03-07, 10.27400016784668
2019-03-08, 10.319999694824219
2019-03-11, 10.319999694824219
2019-03-12, 10.319999694824219
2019-03-13, 10.319999694824219
2019-03-14, 10.319999694824219
2019-03-15, 10.350000381469727
2019-03-18, 10.350000381469727
2019-03-19, 10.350000381469727
2019-03-20, 10.350000381469727
2019-03-21, 10.350000381469727
2019-03-22, 10.350000381469727
2019-03-25, 10.380000114440918
2019-03-26, 10.380000114440918
2019-03-27, 10.369999885559082
2019-03-28, 10.359999656677246
2019-03-29, 10.390000343322754
2019-04-01, 10.390000343322754
2019-04-02, 10.390000343322754
2019-04-03, 10.329999923706055
2019-04-04, 10.329999923706055
2019-04-05, 10.319999694824219
2019-04-08, 10.319999694824219
2019-04-09, 10.319999694824219
2019-04-10, 10.399999618530273
2019-04-11, 10.399999618530273
2019-04-12, 10.399999618530273
2019-04-15, 10.399999618530273
2019-04-16, 10.399999618530273
2019-04-17, 10.399999618530273
2019-04-18, 10.399999618530273
2019-04-22, 10.34000015258789
2019-04-23, 10.34000015258789
2019-04-24, 10.34000015258789
2019-04-25, 10.34000015258789
2019-04-26, 10.34000015258789
2019-04-29, 10.34000015258789
2019-04-30, 10.34000015258789
2019-05-01, 10.343999862670898
2019-05-02, 10.343999862670898
2019-05-03, 10.343999862670898
2019-05-06, 10.390999794006348
2019-05-07, 10.390999794006348
2019-05-08, 10.390999794006348
2019-05-09, 10.390999794006348
2019-05-10, 10.399999618530273
2019-05-13, 10.420000076293945
2019-05-14, 10.420000076293945
2019-05-15, 10.420000076293945
2019-05-16, 10.460000038146973
2019-05-17, 10.449999809265137
2019-05-20, 10.449999809265137
2019-05-21, 10.420000076293945
2019-05-22, 10.420000076293945
2019-05-23, 10.420000076293945
2019-05-24, 10.420000076293945
2019-05-28, 10.420000076293945
2019-05-29, 10.420000076293945
2019-05-30, 10.420000076293945
2019-05-31, 10.420000076293945
2019-06-03, 10.420000076293945
2019-06-04, 10.420000076293945
2019-06-05, 10.420000076293945
2019-06-06, 10.420000076293945
2019-06-07, 10.420000076293945
2019-06-10, 10.479999542236328
2019-06-11, 10.420000076293945
2019-06-12, 10.420000076293945
2019-06-13, 10.420000076293945
2019-06-14, 10.479999542236328
2019-06-17, 10.479999542236328
2019-06-18, 10.479999542236328
2019-06-19, 10.479999542236328
2019-06-20, 10.479999542236328
2019-06-21, 10.479999542236328
2019-06-24, 10.420999526977539
2019-06-25, 10.444999694824219
2019-06-26, 10.444999694824219
2019-06-27, 10.468999862670898
2019-06-28, 10.468999862670898
2019-07-01, 10.444999694824219
2019-07-02, 10.444999694824219
2019-07-03, 10.444999694824219
2019-07-05, 10.460000038146973
2019-07-08, 10.460000038146973
2019-07-09, 10.460000038146973
2019-07-10, 10.460000038146973
2019-07-11, 10.460000038146973
2019-07-12, 10.460000038146973
2019-07-15, 10.460000038146973
2019-07-16, 10.460000038146973
2019-07-17, 10.460000038146973
2019-07-18, 10.460000038146973
2019-07-19, 10.460000038146973
2019-07-22, 10.460000038146973
2019-07-23, 10.460000038146973
2019-07-24, 10.460000038146973
2019-07-25, 10.460000038146973
2019-07-26, 10.479999542236328
2019-07-29, 10.54699993133545
2019-07-30, 10.479999542236328
2019-07-31, 10.520000457763672
2019-08-01, 10.520000457763672
2019-08-02, 10.520000457763672
2019-08-05, 10.479999542236328
2019-08-06, 10.479999542236328
2019-08-07, 10.529999732971191
2019-08-08, 10.529999732971191
2019-08-09, 10.529999732971191
2019-08-12, 10.529999732971191
2019-08-13, 10.529999732971191
2019-08-14, 10.489999771118164
2019-08-15, 10.479999542236328
2019-08-16, 10.479999542236328
2019-08-19, 10.475000381469727
2019-08-20, 10.475000381469727
2019-08-21, 10.475000381469727
2019-08-22, 10.475000381469727
2019-08-23, 10.477999687194824
2019-08-26, 10.477999687194824
2019-08-27, 10.479999542236328
2019-08-28, 10.479999542236328
2019-08-29, 10.470000267028809
2019-08-30, 10.5
2019-09-03, 10.5
2019-09-04, 10.5
2019-09-05, 10.5
2019-09-06, 10.5
2019-09-09, 10.510000228881836
2019-09-10, 10.510000228881836
2019-09-11, 10.510000228881836
2019-09-12, 10.479999542236328
2019-09-13, 10.479999542236328
2019-09-16, 10.479999542236328
2019-09-17, 10.479999542236328
2019-09-18, 10.479999542236328
2019-09-19, 10.479999542236328
2019-09-20, 10.479999542236328
2019-09-23, 10.479999542236328
2019-09-24, 10.5
2019-09-25, 10.5
2019-09-26, 10.5
2019-09-27, 10.5
2019-09-30, 10.52400016784668
2019-10-01, 10.506999969482422
2019-10-02, 10.506999969482422
2019-10-03, 10.520000457763672
2019-10-04, 10.520000457763672
2019-10-07, 10.520000457763672
2019-10-08, 10.520000457763672
2019-10-09, 10.510000228881836
2019-10-10, 10.510000228881836
2019-10-11, 10.510000228881836
2019-10-14, 10.510000228881836
2019-10-15, 10.510000228881836
2019-10-16, 10.510000228881836
2019-10-17, 10.510000228881836
2019-10-18, 10.510000228881836
2019-10-21, 10.510000228881836
2019-10-22, 10.510000228881836
2019-10-23, 10.510000228881836
2019-10-24, 10.510000228881836
2019-10-25, 10.5
2019-10-28, 10.5
2019-10-29, 10.527999877929688
2019-10-30, 10.527999877929688
2019-10-31, 10.59000015258789
2019-11-01, 10.59000015258789
2019-11-04, 10.59000015258789
2019-11-05, 10.5600004196167
2019-11-06, 10.550000190734863
2019-11-07, 10.550000190734863
2019-11-08, 10.5600004196167
2019-11-11, 10.5600004196167
2019-11-12, 10.5600004196167
2019-11-13, 10.5600004196167
2019-11-14, 10.529999732971191
2019-11-15, 10.529999732971191
2019-11-18, 10.520000457763672
2019-11-19, 10.199999809265137
2019-11-20, 10.449999809265137
2019-11-21, 10.579999923706055
2019-11-22, 10.579999923706055
2019-11-25, 10.579999923706055
2019-11-26, 10.524999618530273
