2019-01-02, 21.450000762939453
2019-01-03, 20.399999618530273
2019-01-04, 21.5
2019-01-07, 23.09000015258789
2019-01-08, 23.5
2019-01-09, 23.600000381469727
2019-01-10, 25.149999618530273
2019-01-11, 25.0
2019-01-14, 23.90999984741211
2019-01-15, 23.809999465942383
2019-01-16, 23.81999969482422
2019-01-17, 24.020000457763672
2019-01-18, 24.989999771118164
2019-01-22, 24.799999237060547
2019-01-23, 25.0
2019-01-24, 23.899999618530273
2019-01-25, 24.260000228881836
2019-01-28, 23.899999618530273
2019-01-29, 23.040000915527344
2019-01-30, 24.239999771118164
2019-01-31, 24.489999771118164
2019-02-01, 24.469999313354492
2019-02-04, 23.75
2019-02-05, 23.760000228881836
2019-02-06, 23.700000762939453
2019-02-07, 23.200000762939453
2019-02-08, 23.280000686645508
2019-02-11, 23.309999465942383
2019-02-12, 23.989999771118164
2019-02-13, 24.350000381469727
2019-02-14, 23.399999618530273
2019-02-15, 23.719999313354492
2019-02-19, 23.950000762939453
2019-02-20, 23.780000686645508
2019-02-21, 23.8700008392334
2019-02-22, 23.610000610351562
2019-02-25, 23.5
2019-02-26, 23.579999923706055
2019-02-27, 23.68000030517578
2019-02-28, 23.700000762939453
2019-03-01, 23.600000381469727
2019-03-04, 23.899999618530273
2019-03-05, 23.399999618530273
2019-03-06, 23.450000762939453
2019-03-07, 23.3799991607666
2019-03-08, 22.239999771118164
2019-03-11, 21.899999618530273
2019-03-12, 23.31999969482422
2019-03-13, 23.639999389648438
2019-03-14, 23.219999313354492
2019-03-15, 22.950000762939453
2019-03-18, 23.299999237060547
2019-03-19, 23.5
2019-03-20, 23.75
2019-03-21, 23.510000228881836
2019-03-22, 22.899999618530273
2019-03-25, 23.469999313354492
2019-03-26, 23.809999465942383
2019-03-27, 23.889999389648438
2019-03-28, 23.729999542236328
2019-03-29, 24.299999237060547
2019-04-01, 24.110000610351562
2019-04-02, 24.18000030517578
2019-04-03, 24.600000381469727
2019-04-04, 24.09000015258789
2019-04-05, 24.020000457763672
2019-04-08, 23.920000076293945
2019-04-09, 24.200000762939453
2019-04-10, 24.3799991607666
2019-04-11, 26.229999542236328
2019-04-12, 26.860000610351562
2019-04-15, 25.75
2019-04-16, 25.610000610351562
2019-04-17, 22.709999084472656
2019-04-18, 19.780000686645508
2019-04-22, 20.559999465942383
2019-04-23, 19.829999923706055
2019-04-24, 19.90999984741211
2019-04-25, 20.610000610351562
2019-04-26, 20.760000228881836
2019-04-29, 19.959999084472656
2019-04-30, 19.56999969482422
2019-05-01, 19.100000381469727
2019-05-02, 19.229999542236328
2019-05-03, 19.739999771118164
2019-05-06, 19.610000610351562
2019-05-07, 19.600000381469727
2019-05-08, 19.350000381469727
2019-05-09, 19.579999923706055
2019-05-10, 19.579999923706055
2019-05-13, 19.479999542236328
2019-05-14, 20.010000228881836
2019-05-15, 22.510000228881836
2019-05-16, 21.239999771118164
2019-05-17, 19.1200008392334
2019-05-20, 19.389999389648438
2019-05-21, 19.709999084472656
2019-05-22, 19.5
2019-05-23, 19.110000610351562
2019-05-24, 18.75
2019-05-28, 18.34000015258789
2019-05-29, 18.200000762939453
2019-05-30, 17.469999313354492
2019-05-31, 17.889999389648438
2019-06-03, 18.690000534057617
2019-06-04, 19.860000610351562
2019-06-05, 18.850000381469727
2019-06-06, 16.989999771118164
2019-06-07, 16.399999618530273
2019-06-10, 16.239999771118164
2019-06-11, 15.5
2019-06-12, 15.539999961853027
2019-06-13, 16.3799991607666
2019-06-14, 16.479999542236328
2019-06-17, 16.989999771118164
2019-06-18, 17.43000030517578
2019-06-19, 16.799999237060547
2019-06-20, 17.510000228881836
2019-06-21, 18.34000015258789
2019-06-24, 19.280000686645508
2019-06-25, 4.119999885559082
2019-06-26, 3.8499999046325684
2019-06-27, 3.450000047683716
2019-06-28, 3.9000000953674316
2019-07-01, 3.930000066757202
2019-07-02, 3.759999990463257
2019-07-03, 3.690000057220459
2019-07-05, 3.4100000858306885
2019-07-08, 3.5199999809265137
2019-07-09, 3.609999895095825
2019-07-10, 3.440000057220459
2019-07-11, 3.440000057220459
2019-07-12, 3.4000000953674316
2019-07-15, 3.299999952316284
2019-07-16, 2.990000009536743
2019-07-17, 2.890000104904175
2019-07-18, 3.059999942779541
2019-07-19, 3.0899999141693115
2019-07-22, 2.9200000762939453
2019-07-23, 3.0199999809265137
2019-07-24, 2.9200000762939453
2019-07-25, 2.809999942779541
2019-07-26, 2.8499999046325684
2019-07-29, 2.700000047683716
2019-07-30, 2.869999885559082
2019-07-31, 2.990000009536743
2019-08-01, 2.7200000286102295
2019-08-02, 2.7300000190734863
2019-08-05, 2.549999952316284
2019-08-06, 2.609999895095825
2019-08-07, 2.5999999046325684
2019-08-08, 2.5899999141693115
2019-08-09, 2.380000114440918
2019-08-12, 2.309999942779541
2019-08-13, 2.450000047683716
2019-08-14, 2.1700000762939453
2019-08-15, 1.9500000476837158
2019-08-16, 2.0899999141693115
2019-08-19, 2.180000066757202
2019-08-20, 2.2899999618530273
2019-08-21, 2.259999990463257
2019-08-22, 2.299999952316284
2019-08-23, 2.259999990463257
2019-08-26, 2.5
2019-08-27, 2.4100000858306885
2019-08-28, 2.5799999237060547
2019-08-29, 2.6500000953674316
2019-08-30, 2.700000047683716
2019-09-03, 2.559999942779541
2019-09-04, 2.5999999046325684
2019-09-05, 2.880000114440918
2019-09-06, 2.809999942779541
2019-09-09, 2.9100000858306885
2019-09-10, 3.2300000190734863
2019-09-11, 3.4100000858306885
2019-09-12, 3.1600000858306885
2019-09-13, 3.2699999809265137
2019-09-16, 3.440000057220459
2019-09-17, 3.359999895095825
2019-09-18, 3.4200000762939453
2019-09-19, 3.4700000286102295
2019-09-20, 3.619999885559082
2019-09-23, 3.4600000381469727
2019-09-24, 3.2799999713897705
2019-09-25, 3.2100000381469727
2019-09-26, 3.190000057220459
2019-09-27, 3.299999952316284
2019-09-30, 3.190000057220459
2019-10-01, 2.9200000762939453
2019-10-02, 2.890000104904175
2019-10-03, 2.950000047683716
2019-10-04, 3.0199999809265137
2019-10-07, 2.9200000762939453
2019-10-08, 2.869999885559082
2019-10-09, 2.8499999046325684
2019-10-10, 2.890000104904175
2019-10-11, 2.950000047683716
2019-10-14, 2.880000114440918
2019-10-15, 3.0799999237060547
2019-10-16, 3.2100000381469727
2019-10-17, 3.059999942779541
2019-10-18, 3.0
2019-10-21, 3.140000104904175
2019-10-22, 3.380000114440918
2019-10-23, 3.3399999141693115
2019-10-24, 3.3499999046325684
2019-10-25, 3.380000114440918
2019-10-28, 3.390000104904175
2019-10-29, 3.2699999809265137
2019-10-30, 3.140000104904175
2019-10-31, 3.130000114440918
2019-11-01, 3.2100000381469727
2019-11-04, 3.1700000762939453
2019-11-05, 3.2799999713897705
2019-11-06, 3.2300000190734863
2019-11-07, 3.2200000286102295
2019-11-08, 3.259999990463257
2019-11-11, 3.380000114440918
2019-11-12, 3.380000114440918
2019-11-13, 3.4000000953674316
2019-11-14, 3.130000114440918
