2021-05-11, 4.789999961853027
2021-05-12, 4.679999828338623
2021-05-13, 3.759999990463257
2021-05-14, 4.050000190734863
2021-05-17, 3.5799999237060547
2021-05-18, 3.319999933242798
2021-05-19, 2.990000009536743
2021-05-20, 3.359999895095825
2021-05-21, 3.25
2021-05-24, 3.5
2021-05-25, 3.890000104904175
2021-05-26, 4.03000020980835
2021-05-27, 3.819999933242798
2021-05-28, 4.019999980926514
2021-06-01, 3.880000114440918
2021-06-02, 3.869999885559082
2021-06-03, 3.880000114440918
2021-06-04, 3.6600000858306885
2021-06-07, 3.700000047683716
2021-06-08, 3.5299999713897705
2021-06-09, 3.680000066757202
2021-06-10, 3.7200000286102295
2021-06-11, 3.6500000953674316
2021-06-14, 3.6500000953674316
2021-06-15, 3.4100000858306885
2021-06-16, 3.5299999713897705
2021-06-17, 3.5999999046325684
2021-06-18, 3.700000047683716
2021-06-21, 3.450000047683716
2021-06-22, 3.359999895095825
2021-06-23, 3.5299999713897705
2021-06-24, 3.6600000858306885
2021-06-25, 3.869999885559082
2021-06-28, 3.75
2021-06-29, 3.690000057220459
2021-06-30, 3.7200000286102295
2021-07-01, 3.740000009536743
2021-07-02, 3.7100000381469727
2021-07-06, 3.624000072479248
2021-07-07, 3.509999990463257
2021-07-08, 3.450000047683716
2021-07-09, 3.4700000286102295
2021-07-12, 3.5
2021-07-13, 3.5799999237060547
2021-07-14, 3.319999933242798
2021-07-15, 3.2200000286102295
2021-07-16, 3.180000066757202
2021-07-19, 2.9100000858306885
2021-07-20, 3.240000009536743
2021-07-21, 3.130000114440918
2021-07-22, 3.0299999713897705
2021-07-23, 3.0199999809265137
2021-07-26, 4.519999980926514
2021-07-27, 5.070000171661377
2021-07-28, 8.270000457763672
2021-07-29, 7.0
2021-07-30, 7.840000152587891
2021-08-02, 7.820000171661377
2021-08-03, 12.710000038146973
2021-08-04, 10.149999618530273
2021-08-05, 11.460000038146973
2021-08-06, 12.5600004196167
2021-08-09, 12.1899995803833
2021-08-10, 12.880000114440918
2021-08-11, 13.119999885559082
2021-08-12, 12.649999618530273
2021-08-13, 17.200000762939453
2021-08-16, 14.930000305175781
2021-08-17, 11.699999809265137
2021-08-18, 11.149999618530273
2021-08-19, 8.8100004196167
2021-08-20, 12.680000305175781
2021-08-23, 11.140000343322754
2021-08-24, 11.300000190734863
2021-08-25, 10.550000190734863
2021-08-26, 10.220000267028809
2021-08-27, 9.369999885559082
2021-08-30, 9.359999656677246
2021-08-31, 9.329999923706055
2021-09-01, 9.319999694824219
2021-09-02, 8.680000305175781
2021-09-03, 8.779999732971191
2021-09-07, 8.069999694824219
2021-09-08, 7.099999904632568
2021-09-09, 7.389999866485596
2021-09-10, 7.130000114440918
2021-09-13, 6.309999942779541
2021-09-14, 6.0
2021-09-15, 6.0
2021-09-16, 5.909999847412109
2021-09-17, 6.320000171661377
2021-09-20, 5.199999809265137
2021-09-21, 5.739999771118164
2021-09-22, 5.380000114440918
2021-09-23, 5.159999847412109
2021-09-24, 6.900000095367432
2021-09-27, 6.119999885559082
2021-09-28, 6.179999828338623
2021-09-29, 5.840000152587891
2021-09-30, 5.650000095367432
2021-10-01, 5.550000190734863
2021-10-04, 5.320000171661377
2021-10-05, 5.300000190734863
2021-10-06, 5.099999904632568
2021-10-07, 5.349999904632568
2021-10-08, 5.679999828338623
2021-10-11, 5.210000038146973
2021-10-12, 5.289999961853027
2021-10-13, 5.119999885559082
2021-10-14, 5.119999885559082
2021-10-15, 5.019999980926514
2021-10-18, 4.900000095367432
2021-10-19, 4.699999809265137
2021-10-20, 4.460000038146973
2021-10-21, 4.53000020980835
2021-10-22, 4.260000228881836
2021-10-25, 4.449999809265137
2021-10-26, 4.28000020980835
2021-10-27, 4.099999904632568
2021-10-28, 4.440000057220459
2021-10-29, 4.320000171661377
2021-11-01, 4.480000019073486
2021-11-02, 4.389999866485596
2021-11-03, 4.570000171661377
2021-11-04, 4.760000228881836
2021-11-05, 4.579999923706055
2021-11-08, 5.139999866485596
2021-11-09, 4.860000133514404
2021-11-10, 4.590000152587891
2021-11-11, 4.800000190734863
2021-11-12, 5.150000095367432
2021-11-15, 4.75
2021-11-16, 4.670000076293945
2021-11-17, 4.260000228881836
2021-11-18, 3.690000057220459
2021-11-19, 2.1700000762939453
2021-11-22, 2.130000114440918
2021-11-23, 2.1600000858306885
2021-11-24, 2.119999885559082
2021-11-26, 1.9700000286102295
2021-11-29, 2.1600000858306885
2021-11-30, 2.0299999713897705
2021-12-01, 1.9299999475479126
2021-12-02, 2.009999990463257
2021-12-03, 1.940000057220459
2021-12-06, 2.0999999046325684
2021-12-07, 2.1600000858306885
2021-12-08, 2.2200000286102295
2021-12-09, 2.0999999046325684
2021-12-10, 2.0199999809265137
2021-12-13, 2.0799999237060547
2021-12-14, 1.9800000190734863
2021-12-15, 2.0399999618530273
2021-12-16, 1.940000057220459
2021-12-17, 1.9199999570846558
2021-12-20, 1.8300000429153442
2021-12-21, 1.9199999570846558
2021-12-22, 1.9800000190734863
2021-12-23, 2.0
2021-12-27, 1.840000033378601
2021-12-28, 1.7899999618530273
2021-12-29, 1.7599999904632568
2021-12-30, 1.7000000476837158
