2020-01-02, 3.4200000762939453
2020-01-03, 3.4200000762939453
2020-01-06, 3.380000114440918
2020-01-07, 3.380000114440918
2020-01-08, 3.369999885559082
2020-01-09, 3.5199999809265137
2020-01-10, 3.369999885559082
2020-01-13, 3.3299999237060547
2020-01-14, 3.1600000858306885
2020-01-15, 3.259999990463257
2020-01-16, 3.3499999046325684
2020-01-17, 3.309999942779541
2020-01-21, 3.140000104904175
2020-01-22, 3.3499999046325684
2020-01-23, 3.450000047683716
2020-01-24, 3.2300000190734863
2020-01-27, 3.0299999713897705
2020-01-28, 4.0
2020-01-29, 3.6700000762939453
2020-01-30, 3.6600000858306885
2020-01-31, 3.700000047683716
2020-02-03, 4.239999771118164
2020-02-04, 4.139999866485596
2020-02-05, 3.9649999141693115
2020-02-06, 3.859999895095825
2020-02-07, 3.7799999713897705
2020-02-10, 3.8499999046325684
2020-02-11, 4.0
2020-02-12, 4.190000057220459
2020-02-13, 3.9600000381469727
2020-02-14, 3.7300000190734863
2020-02-18, 3.759999990463257
2020-02-19, 3.75
2020-02-20, 3.9200000762939453
2020-02-21, 3.950000047683716
2020-02-24, 3.640000104904175
2020-02-25, 3.490000009536743
2020-02-26, 3.4100000858306885
2020-02-27, 3.1500000953674316
2020-02-28, 3.109999895095825
2020-03-02, 3.3499999046325684
2020-03-03, 3.1500000953674316
2020-03-04, 3.3499999046325684
2020-03-05, 3.130000114440918
2020-03-06, 2.9000000953674316
2020-03-09, 2.5799999237060547
2020-03-10, 2.569999933242798
2020-03-11, 2.2300000190734863
2020-03-12, 1.6100000143051147
2020-03-13, 2.1600000858306885
2020-03-16, 1.9600000381469727
2020-03-17, 2.0199999809265137
2020-03-18, 1.7599999904632568
2020-03-19, 1.9299999475479126
2020-03-20, 1.9800000190734863
2020-03-23, 2.0899999141693115
2020-03-24, 2.259999990463257
2020-03-25, 2.259999990463257
2020-03-26, 2.25
2020-03-27, 2.0
2020-03-30, 2.069999933242798
2020-03-31, 2.2799999713897705
2020-04-01, 2.059999942779541
2020-04-02, 2.119999885559082
2020-04-03, 2.0899999141693115
2020-04-06, 2.440000057220459
2020-04-07, 2.5799999237060547
2020-04-08, 2.390000104904175
2020-04-09, 2.5299999713897705
2020-04-13, 2.6500000953674316
2020-04-14, 2.700000047683716
2020-04-15, 2.5799999237060547
2020-04-16, 2.7699999809265137
2020-04-17, 2.690000057220459
2020-04-20, 2.6700000762939453
2020-04-21, 2.619999885559082
2020-04-22, 2.5399999618530273
2020-04-23, 2.619999885559082
2020-04-24, 2.8399999141693115
2020-04-27, 2.8399999141693115
2020-04-28, 2.740000009536743
2020-04-29, 2.8399999141693115
2020-04-30, 2.6500000953674316
2020-05-01, 2.3399999141693115
2020-05-04, 2.6500000953674316
2020-05-05, 2.5799999237060547
2020-05-06, 2.569999933242798
2020-05-07, 2.5899999141693115
2020-05-08, 2.9100000858306885
2020-05-11, 3.180000066757202
2020-05-12, 2.9800000190734863
2020-05-13, 2.869999885559082
2020-05-14, 2.7899999618530273
2020-05-15, 2.7200000286102295
2020-05-18, 2.9800000190734863
2020-05-19, 2.809999942779541
2020-05-20, 3.049999952316284
2020-05-21, 3.119999885559082
2020-05-22, 3.069999933242798
2020-05-26, 3.299999952316284
2020-05-27, 3.4000000953674316
2020-05-28, 3.2200000286102295
2020-05-29, 3.5999999046325684
2020-06-01, 3.4800000190734863
2020-06-02, 3.450000047683716
2020-06-03, 3.4800000190734863
2020-06-04, 3.299999952316284
2020-06-05, 3.3399999141693115
2020-06-08, 3.2699999809265137
2020-06-09, 3.4000000953674316
2020-06-10, 3.25
2020-06-11, 2.9200000762939453
2020-06-12, 3.0399999618530273
2020-06-15, 3.0799999237060547
2020-06-16, 3.2100000381469727
2020-06-17, 3.0199999809265137
2020-06-18, 3.299999952316284
2020-06-19, 3.2899999618530273
2020-06-22, 3.369999885559082
2020-06-23, 3.2699999809265137
2020-06-24, 3.2200000286102295
2020-06-25, 3.2899999618530273
2020-06-26, 3.180000066757202
2020-06-29, 3.190000057220459
2020-06-30, 3.0999999046325684
2020-07-01, 3.109999895095825
2020-07-02, 3.059999942779541
2020-07-06, 3.2300000190734863
