2021-06-14, 2.700000047683716
2021-06-15, 2.5199999809265137
2021-06-16, 2.4800000190734863
2021-06-17, 2.3499999046325684
2021-06-18, 2.299999952316284
2021-06-21, 2.2300000190734863
2021-06-22, 2.2300000190734863
2021-06-23, 2.3299999237060547
2021-06-24, 2.390000104904175
2021-06-25, 2.4000000953674316
2021-06-28, 2.3499999046325684
2021-06-29, 2.299999952316284
2021-06-30, 2.319999933242798
2021-07-01, 2.359999895095825
2021-07-02, 2.3499999046325684
2021-07-06, 2.319999933242798
2021-07-07, 2.0899999141693115
2021-07-08, 2.109999895095825
2021-07-09, 2.130000114440918
2021-07-12, 2.0199999809265137
2021-07-13, 1.9900000095367432
2021-07-14, 1.9500000476837158
2021-07-15, 2.0
2021-07-16, 1.9199999570846558
2021-07-19, 1.8799999952316284
2021-07-20, 1.940000057220459
2021-07-21, 2.009999990463257
2021-07-22, 1.9900000095367432
2021-07-23, 1.8899999856948853
2021-07-26, 1.9299999475479126
2021-07-27, 1.8300000429153442
2021-07-28, 1.8899999856948853
2021-07-29, 1.940000057220459
2021-07-30, 2.069999933242798
2021-08-02, 2.1600000858306885
2021-08-03, 2.2200000286102295
2021-08-04, 2.059999942779541
2021-08-05, 2.069999933242798
2021-08-06, 2.0799999237060547
2021-08-09, 2.1500000953674316
2021-08-10, 2.0799999237060547
2021-08-11, 2.069999933242798
2021-08-12, 2.0299999713897705
2021-08-13, 1.9800000190734863
2021-08-16, 1.850000023841858
2021-08-17, 1.7899999618530273
2021-08-18, 1.8700000047683716
2021-08-19, 1.7699999809265137
2021-08-20, 1.809999942779541
2021-08-23, 1.8300000429153442
2021-08-24, 1.899999976158142
2021-08-25, 1.9700000286102295
2021-08-26, 1.899999976158142
2021-08-27, 2.0299999713897705
2021-08-30, 2.069999933242798
2021-08-31, 2.0799999237060547
2021-09-01, 2.0399999618530273
2021-09-02, 1.9900000095367432
2021-09-03, 2.0399999618530273
2021-09-07, 1.909999966621399
2021-09-08, 1.850000023841858
2021-09-09, 1.8899999856948853
2021-09-10, 1.840000033378601
2021-09-13, 1.8200000524520874
2021-09-14, 1.7799999713897705
2021-09-15, 1.7599999904632568
2021-09-16, 1.7999999523162842
2021-09-17, 1.7400000095367432
2021-09-20, 1.659999966621399
2021-09-21, 1.6699999570846558
2021-09-22, 1.8200000524520874
2021-09-23, 1.8899999856948853
2021-09-24, 1.850000023841858
2021-09-27, 1.7799999713897705
2021-09-28, 1.659999966621399
2021-09-29, 1.6200000047683716
2021-09-30, 1.6100000143051147
2021-10-01, 1.6100000143051147
2021-10-04, 1.5299999713897705
2021-10-05, 1.4199999570846558
2021-10-06, 1.3799999952316284
2021-10-07, 1.4500000476837158
2021-10-08, 1.4299999475479126
2021-10-11, 1.3799999952316284
2021-10-12, 1.350000023841858
2021-10-13, 1.340000033378601
2021-10-14, 1.274999976158142
2021-10-15, 1.1649999618530273
2021-10-18, 1.1699999570846558
2021-10-19, 1.25
2021-10-20, 1.1799999475479126
2021-10-21, 1.2300000190734863
2021-10-22, 1.5800000429153442
2021-10-25, 1.7400000095367432
2021-10-26, 1.4500000476837158
2021-10-27, 1.3600000143051147
2021-10-28, 1.4600000381469727
2021-10-29, 1.3899999856948853
2021-11-01, 1.409999966621399
2021-11-02, 1.340000033378601
2021-11-03, 1.3899999856948853
2021-11-04, 1.3200000524520874
2021-11-05, 1.340000033378601
2021-11-08, 1.3600000143051147
2021-11-09, 1.2699999809265137
2021-11-10, 1.2200000286102295
2021-11-11, 1.2000000476837158
2021-11-12, 1.2799999713897705
2021-11-15, 1.2400000095367432
2021-11-16, 1.2200000286102295
2021-11-17, 1.4600000381469727
2021-11-18, 1.3700000047683716
2021-11-19, 1.2699999809265137
2021-11-22, 1.2400000095367432
2021-11-23, 1.1699999570846558
2021-11-24, 1.1699999570846558
2021-11-26, 1.149999976158142
2021-11-29, 1.1299999952316284
2021-11-30, 1.0800000429153442
2021-12-01, 0.9800000190734863
2021-12-02, 1.0700000524520874
2021-12-03, 0.9710000157356262
2021-12-06, 0.9620000123977661
2021-12-07, 0.9399999976158142
2021-12-08, 0.9549999833106995
2021-12-09, 0.9810000061988831
2021-12-10, 0.949999988079071
2021-12-13, 0.8550000190734863
2021-12-14, 0.8199999928474426
2021-12-15, 0.7929999828338623
2021-12-16, 0.8349999785423279
2021-12-17, 0.8220000267028809
2021-12-20, 0.824999988079071
2021-12-21, 0.8640000224113464
2021-12-22, 0.8949999809265137
2021-12-23, 0.8560000061988831
2021-12-27, 0.8450000286102295
2021-12-28, 0.800000011920929
2021-12-29, 0.7749999761581421
2021-12-30, 0.7990000247955322
2021-12-31, 0.7549999952316284
2022-01-03, 0.7960000038146973
2022-01-04, 0.75
2022-01-05, 0.6980000138282776
2022-01-06, 0.7160000205039978
2022-01-07, 0.6579999923706055
2022-01-10, 0.6779999732971191
2022-01-11, 0.7200000286102295
2022-01-12, 0.7300000190734863
2022-01-13, 0.6480000019073486
2022-01-14, 0.6069999933242798
2022-01-18, 0.6389999985694885
2022-01-19, 0.6190000176429749
2022-01-20, 0.5799999833106995
