2019-01-02, 6.119999885559082
2019-01-03, 6.289999961853027
2019-01-04, 6.449999809265137
2019-01-07, 6.760000228881836
2019-01-08, 7.039999961853027
2019-01-09, 7.309999942779541
2019-01-10, 7.190000057220459
2019-01-11, 6.880000114440918
2019-01-14, 6.71999979019165
2019-01-15, 6.699999809265137
2019-01-16, 6.880000114440918
2019-01-17, 7.070000171661377
2019-01-18, 7.360000133514404
2019-01-22, 7.110000133514404
2019-01-23, 7.099999904632568
2019-01-24, 7.230000019073486
2019-01-25, 7.429999828338623
2019-01-28, 7.489999771118164
2019-01-29, 7.53000020980835
2019-01-30, 7.5
2019-01-31, 7.369999885559082
2019-02-01, 7.170000076293945
2019-02-04, 7.050000190734863
2019-02-05, 7.190000057220459
2019-02-06, 7.050000190734863
2019-02-07, 6.860000133514404
2019-02-08, 6.940000057220459
2019-02-11, 7.449999809265137
2019-02-12, 7.260000228881836
2019-02-13, 7.199999809265137
2019-02-14, 6.75
2019-02-15, 6.769999980926514
2019-02-19, 6.809999942779541
2019-02-20, 6.659999847412109
2019-02-21, 6.53000020980835
2019-02-22, 6.670000076293945
2019-02-25, 6.71999979019165
2019-02-26, 6.539999961853027
2019-02-27, 6.46999979019165
2019-02-28, 6.150000095367432
2019-03-01, 5.690000057220459
2019-03-04, 5.739999771118164
2019-03-05, 5.679999828338623
2019-03-06, 5.619999885559082
2019-03-07, 5.659999847412109
2019-03-08, 5.739999771118164
2019-03-11, 5.699999809265137
2019-03-12, 5.75
2019-03-13, 5.889999866485596
2019-03-14, 5.96999979019165
2019-03-15, 5.909999847412109
2019-03-18, 5.900000095367432
2019-03-19, 5.909999847412109
2019-03-20, 5.869999885559082
2019-03-21, 6.079999923706055
2019-03-22, 6.099999904632568
2019-03-25, 6.150000095367432
2019-03-26, 6.239999771118164
2019-03-27, 6.190000057220459
2019-03-28, 6.28000020980835
2019-03-29, 6.289999961853027
2019-04-01, 6.210000038146973
2019-04-02, 6.210000038146973
2019-04-03, 6.099999904632568
2019-04-04, 6.079999923706055
2019-04-05, 6.199999809265137
2019-04-08, 6.059999942779541
2019-04-09, 5.989999771118164
2019-04-10, 6.039999961853027
2019-04-11, 5.940000057220459
2019-04-12, 6.0
2019-04-15, 5.849999904632568
2019-04-16, 5.699999809265137
2019-04-17, 5.5
2019-04-18, 5.670000076293945
2019-04-22, 5.659999847412109
2019-04-23, 5.949999809265137
2019-04-24, 6.199999809265137
2019-04-25, 6.099999904632568
2019-04-26, 6.179999828338623
2019-04-29, 6.090000152587891
