2019-09-12, 3.0899999141693115
2019-09-13, 2.9200000762939453
2019-09-16, 2.930000066757202
2019-09-17, 2.990000009536743
2019-09-18, 2.9700000286102295
2019-09-19, 3.049999952316284
2019-09-20, 2.9100000858306885
2019-09-23, 2.869999885559082
2019-09-24, 2.819999933242798
2019-09-25, 2.930000066757202
2019-09-26, 2.9800000190734863
2019-09-27, 3.2100000381469727
2019-09-30, 3.2100000381469727
2019-10-01, 3.109999895095825
2019-10-02, 3.180000066757202
2019-10-03, 3.0899999141693115
2019-10-04, 3.240000009536743
2019-10-07, 3.2799999713897705
2019-10-08, 3.059999942779541
2019-10-09, 3.140000104904175
2019-10-10, 3.319999933242798
2019-10-11, 3.190000057220459
2019-10-14, 3.119999885559082
2019-10-15, 3.109999895095825
2019-10-16, 3.0899999141693115
2019-10-17, 2.9800000190734863
2019-10-18, 2.869999885559082
2019-10-21, 2.9200000762939453
2019-10-22, 2.7899999618530273
2019-10-23, 2.819999933242798
2019-10-24, 2.819999933242798
2019-10-25, 2.799999952316284
2019-10-28, 2.640000104904175
2019-10-29, 2.700000047683716
2019-10-30, 2.7200000286102295
2019-10-31, 2.7200000286102295
2019-11-01, 2.7799999713897705
2019-11-04, 2.9600000381469727
2019-11-05, 3.0799999237060547
2019-11-06, 2.930000066757202
2019-11-07, 2.9200000762939453
2019-11-08, 2.7200000286102295
2019-11-11, 2.690000057220459
2019-11-12, 2.569999933242798
2019-11-13, 2.4700000286102295
2019-11-14, 2.369999885559082
2019-11-15, 2.559999942779541
2019-11-18, 2.490000009536743
2019-11-19, 2.690000057220459
2019-11-20, 2.809999942779541
2019-11-21, 2.7799999713897705
2019-11-22, 2.819999933242798
2019-11-25, 2.799999952316284
2019-11-26, 2.799999952316284
2019-11-27, 3.009999990463257
2019-11-29, 2.799999952316284
2019-12-02, 2.740000009536743
2019-12-03, 2.75
2019-12-04, 2.799999952316284
2019-12-05, 2.7699999809265137
2019-12-06, 2.880000114440918
2019-12-09, 2.950000047683716
2019-12-10, 2.7899999618530273
2019-12-11, 2.859999895095825
2019-12-12, 3.0
2019-12-13, 3.140000104904175
2019-12-16, 3.059999942779541
2019-12-17, 3.0999999046325684
2019-12-18, 3.2300000190734863
2019-12-19, 3.299999952316284
2019-12-20, 3.299999952316284
2019-12-23, 3.700000047683716
2019-12-24, 3.75
2019-12-26, 4.179999828338623
2019-12-27, 3.940000057220459
2019-12-30, 3.7300000190734863
2019-12-31, 3.680000066757202
2020-01-02, 3.6600000858306885
2020-01-03, 3.5
2020-01-06, 3.5899999141693115
2020-01-07, 3.4200000762939453
2020-01-08, 3.380000114440918
2020-01-09, 3.5999999046325684
2020-01-10, 3.5799999237060547
2020-01-13, 3.4100000858306885
2020-01-14, 3.3299999237060547
2020-01-15, 3.1600000858306885
2020-01-16, 3.2699999809265137
2020-01-17, 3.359999895095825
2020-01-21, 3.140000104904175
2020-01-22, 3.180000066757202
2020-01-23, 3.0799999237060547
2020-01-24, 2.9800000190734863
2020-01-27, 2.869999885559082
2020-01-28, 3.009999990463257
2020-01-29, 2.9700000286102295
2020-01-30, 3.0
2020-01-31, 2.890000104904175
2020-02-03, 3.130000114440918
2020-02-04, 3.049999952316284
2020-02-05, 3.1500000953674316
2020-02-06, 3.140000104904175
2020-02-07, 3.1500000953674316
2020-02-10, 3.0999999046325684
2020-02-11, 2.990000009536743
2020-02-12, 3.0
2020-02-13, 2.859999895095825
2020-02-14, 2.869999885559082
2020-02-18, 2.890000104904175
2020-02-19, 3.0
2020-02-20, 3.0799999237060547
2020-02-21, 3.0799999237060547
2020-02-24, 2.9100000858306885
2020-02-25, 2.799999952316284
2020-02-26, 2.859999895095825
2020-02-27, 2.680000066757202
2020-02-28, 2.680000066757202
2020-03-02, 2.7799999713897705
2020-03-03, 2.680000066757202
2020-03-04, 2.759999990463257
2020-03-05, 2.7300000190734863
2020-03-06, 2.559999942779541
2020-03-09, 2.0799999237060547
2020-03-10, 2.319999933242798
2020-03-11, 1.9700000286102295
2020-03-12, 1.4700000286102295
2020-03-13, 1.690000057220459
2020-03-16, 1.4199999570846558
2020-03-17, 1.5700000524520874
2020-03-18, 1.440000057220459
2020-03-19, 1.4800000190734863
2020-03-20, 1.4600000381469727
2020-03-23, 1.409999966621399
2020-03-24, 1.590000033378601
2020-03-25, 1.840000033378601
2020-03-26, 1.8200000524520874
2020-03-27, 1.600000023841858
2020-03-30, 1.5499999523162842
2020-03-31, 1.559999942779541
2020-04-01, 1.6100000143051147
2020-04-02, 1.7100000381469727
2020-04-03, 1.7100000381469727
2020-04-06, 1.6399999856948853
2020-04-07, 1.5499999523162842
2020-04-08, 1.659999966621399
2020-04-09, 1.6200000047683716
2020-04-13, 1.590000033378601
2020-04-14, 1.6200000047683716
2020-04-15, 1.7100000381469727
2020-04-16, 1.7100000381469727
2020-04-17, 1.7000000476837158
2020-04-20, 1.75
2020-04-21, 1.6699999570846558
2020-04-22, 1.559999942779541
2020-04-23, 1.5199999809265137
2020-04-24, 1.434999942779541
2020-04-27, 1.4199999570846558
2020-04-28, 1.600000023841858
2020-04-29, 1.7799999713897705
2020-04-30, 1.690000057220459
2020-05-01, 1.5399999618530273
2020-05-04, 1.6299999952316284
2020-05-05, 1.600000023841858
2020-05-06, 1.649999976158142
2020-05-07, 1.8700000047683716
2020-05-08, 1.8200000524520874
2020-05-11, 2.119999885559082
2020-05-12, 2.069999933242798
2020-05-13, 1.9299999475479126
2020-05-14, 1.9900000095367432
2020-05-15, 1.9500000476837158
2020-05-18, 2.0899999141693115
2020-05-19, 2.0199999809265137
2020-05-20, 2.1600000858306885
2020-05-21, 2.259999990463257
2020-05-22, 2.4200000762939453
2020-05-26, 2.380000114440918
2020-05-27, 2.359999895095825
2020-05-28, 2.1500000953674316
2020-05-29, 1.9700000286102295
2020-06-01, 2.1500000953674316
2020-06-02, 2.369999885559082
2020-06-03, 2.5399999618530273
2020-06-04, 2.4700000286102295
2020-06-05, 2.609999895095825
2020-06-08, 2.930000066757202
2020-06-09, 2.7899999618530273
2020-06-10, 2.759999990463257
2020-06-11, 2.390000104904175
2020-06-12, 2.5799999237060547
2020-06-15, 2.450000047683716
2020-06-16, 2.5
2020-06-17, 2.4000000953674316
2020-06-18, 2.069999933242798
2020-06-19, 2.2799999713897705
2020-06-22, 2.2100000381469727
2020-06-23, 2.2899999618530273
2020-06-24, 2.190000057220459
2020-06-25, 2.450000047683716
2020-06-26, 2.3399999141693115
2020-06-29, 2.309999942779541
2020-06-30, 2.200000047683716
2020-07-01, 2.309999942779541
2020-07-02, 2.200000047683716
2020-07-06, 2.700000047683716
2020-07-07, 2.5399999618530273
2020-07-08, 2.5299999713897705
2020-07-09, 2.4100000858306885
2020-07-10, 2.5399999618530273
2020-07-13, 2.5199999809265137
2020-07-14, 2.5899999141693115
2020-07-15, 2.6500000953674316
2020-07-16, 2.5899999141693115
2020-07-17, 2.700000047683716
2020-07-20, 2.559999942779541
2020-07-21, 2.75
2020-07-22, 2.950000047683716
2020-07-23, 2.9800000190734863
2020-07-24, 2.940000057220459
2020-07-27, 3.009999990463257
2020-07-28, 2.950000047683716
2020-07-29, 2.990000009536743
2020-07-30, 2.9800000190734863
2020-07-31, 2.880000114440918
2020-08-03, 3.2300000190734863
2020-08-04, 3.180000066757202
2020-08-05, 2.990000009536743
2020-08-06, 2.950000047683716
2020-08-07, 2.930000066757202
2020-08-10, 2.880000114440918
2020-08-11, 2.700000047683716
2020-08-12, 2.640000104904175
2020-08-13, 2.680000066757202
2020-08-14, 2.609999895095825
2020-08-17, 2.559999942779541
2020-08-18, 2.5399999618530273
2020-08-19, 2.4700000286102295
2020-08-20, 2.559999942779541
2020-08-21, 2.5199999809265137
2020-08-24, 2.440000057220459
2020-08-25, 2.440000057220459
2020-08-26, 2.4200000762939453
2020-08-27, 2.4200000762939453
2020-08-28, 2.680000066757202
2020-08-31, 2.569999933242798
2020-09-01, 2.619999885559082
2020-09-02, 2.559999942779541
2020-09-03, 2.559999942779541
2020-09-04, 2.509999990463257
2020-09-08, 2.559999942779541
2020-09-09, 2.5799999237060547
2020-09-10, 2.619999885559082
2020-09-11, 2.5399999618530273
2020-09-14, 2.4200000762939453
2020-09-15, 2.5
2020-09-16, 2.2699999809265137
2020-09-17, 2.109999895095825
2020-09-18, 2.049999952316284
2020-09-21, 1.9199999570846558
2020-09-22, 1.7699999809265137
2020-09-23, 1.6699999570846558
2020-09-24, 1.899999976158142
2020-09-25, 1.7999999523162842
2020-09-28, 1.7300000190734863
2020-09-29, 1.7799999713897705
2020-09-30, 1.809999942779541
2020-10-01, 1.8600000143051147
2020-10-02, 1.7899999618530273
2020-10-05, 1.7799999713897705
2020-10-06, 1.7000000476837158
2020-10-07, 1.6799999475479126
2020-10-08, 1.7100000381469727
2020-10-09, 1.7200000286102295
2020-10-12, 1.6799999475479126
2020-10-13, 1.659999966621399
2020-10-14, 1.6100000143051147
2020-10-15, 1.600000023841858
2020-10-16, 1.6799999475479126
2020-10-19, 1.7100000381469727
2020-10-20, 1.6699999570846558
2020-10-21, 1.690000057220459
2020-10-22, 1.659999966621399
2020-10-23, 1.7000000476837158
2020-10-26, 1.690000057220459
2020-10-27, 1.600000023841858
2020-10-28, 1.6699999570846558
2020-10-29, 1.7200000286102295
2020-10-30, 1.7100000381469727
2020-11-02, 1.7899999618530273
2020-11-03, 1.7799999713897705
2020-11-04, 1.7799999713897705
2020-11-05, 1.8600000143051147
2020-11-06, 1.809999942779541
2020-11-09, 1.940000057220459
2020-11-10, 2.119999885559082
2020-11-11, 1.9900000095367432
2020-11-12, 1.8600000143051147
2020-11-13, 1.9600000381469727
2020-11-16, 2.049999952316284
2020-11-17, 2.049999952316284
2020-11-18, 1.940000057220459
2020-11-19, 1.940000057220459
2020-11-20, 1.9600000381469727
2020-11-23, 1.909999966621399
2020-11-24, 1.9800000190734863
2020-11-25, 2.0
2020-11-27, 2.0399999618530273
2020-11-30, 1.909999966621399
2020-12-01, 1.8899999856948853
2020-12-02, 2.049999952316284
2020-12-03, 2.069999933242798
2020-12-04, 2.119999885559082
2020-12-07, 2.0899999141693115
2020-12-08, 2.0299999713897705
2020-12-09, 1.9700000286102295
2020-12-10, 2.130000114440918
2020-12-11, 2.0399999618530273
2020-12-14, 2.0399999618530273
2020-12-15, 2.140000104904175
2020-12-16, 2.109999895095825
2020-12-17, 2.109999895095825
2020-12-18, 2.0299999713897705
2020-12-21, 1.909999966621399
2020-12-22, 1.9700000286102295
2020-12-23, 2.049999952316284
2020-12-24, 2.005000114440918
2020-12-28, 1.9700000286102295
2020-12-29, 2.1700000762939453
2020-12-30, 2.200000047683716
2020-12-31, 2.119999885559082
2021-01-04, 2.0199999809265137
2021-01-05, 1.9600000381469727
2021-01-06, 1.9500000476837158
2021-01-07, 1.9700000286102295
2021-01-08, 1.9299999475479126
2021-01-11, 1.9500000476837158
2021-01-12, 1.940000057220459
2021-01-13, 1.9700000286102295
2021-01-14, 1.9500000476837158
2021-01-15, 1.940000057220459
2021-01-19, 1.899999976158142
2021-01-20, 1.9299999475479126
2021-01-21, 1.840000033378601
2021-01-22, 1.850000023841858
2021-01-25, 1.8200000524520874
2021-01-26, 1.840000033378601
2021-01-27, 1.7799999713897705
2021-01-28, 1.7799999713897705
2021-01-29, 1.7300000190734863
2021-02-01, 1.809999942779541
2021-02-02, 1.7999999523162842
2021-02-03, 1.8200000524520874
2021-02-04, 1.850000023841858
2021-02-05, 1.8899999856948853
2021-02-08, 1.909999966621399
2021-02-09, 1.9700000286102295
2021-02-10, 1.940000057220459
2021-02-11, 2.0
2021-02-12, 1.9299999475479126
2021-02-16, 2.0799999237060547
2021-02-17, 2.180000066757202
2021-02-18, 2.390000104904175
2021-02-19, 2.359999895095825
2021-02-22, 2.119999885559082
2021-02-23, 1.9600000381469727
2021-02-24, 1.9700000286102295
2021-02-25, 1.899999976158142
2021-02-26, 1.8899999856948853
2021-03-01, 1.909999966621399
2021-03-02, 1.8799999952316284
2021-03-03, 1.7999999523162842
2021-03-04, 1.7999999523162842
2021-03-05, 1.7699999809265137
2021-03-08, 1.75
2021-03-09, 1.7100000381469727
2021-03-10, 1.8700000047683716
2021-03-11, 1.850000023841858
2021-03-12, 1.8700000047683716
2021-03-15, 2.0199999809265137
2021-03-16, 1.9299999475479126
2021-03-17, 1.940000057220459
2021-03-18, 1.8700000047683716
2021-03-19, 1.8799999952316284
2021-03-22, 1.8799999952316284
2021-03-23, 1.909999966621399
2021-03-24, 1.7699999809265137
2021-03-25, 1.7799999713897705
2021-03-26, 1.809999942779541
2021-03-29, 1.7699999809265137
2021-03-30, 1.7599999904632568
2021-03-31, 1.7300000190734863
2021-04-01, 1.7400000095367432
2021-04-05, 1.7999999523162842
2021-04-06, 1.8200000524520874
2021-04-07, 1.7599999904632568
2021-04-08, 1.7899999618530273
2021-04-09, 1.75
2021-04-12, 1.7699999809265137
2021-04-13, 1.7000000476837158
2021-04-14, 1.6699999570846558
2021-04-15, 1.690000057220459
2021-04-16, 1.7000000476837158
2021-04-19, 1.7100000381469727
2021-04-20, 1.7100000381469727
2021-04-21, 1.7599999904632568
2021-04-22, 1.7699999809265137
2021-04-23, 1.7799999713897705
2021-04-26, 1.7699999809265137
2021-04-27, 1.840000033378601
2021-04-28, 1.850000023841858
2021-04-29, 1.8200000524520874
2021-04-30, 1.7699999809265137
2021-05-03, 1.7400000095367432
2021-05-04, 1.7200000286102295
2021-05-05, 1.7000000476837158
2021-05-06, 1.7599999904632568
2021-05-07, 1.7999999523162842
2021-05-10, 1.7699999809265137
2021-05-11, 1.7300000190734863
2021-05-12, 1.690000057220459
2021-05-13, 1.7000000476837158
2021-05-14, 1.8200000524520874
2021-05-17, 1.8700000047683716
2021-05-18, 1.909999966621399
2021-05-19, 1.840000033378601
2021-05-20, 1.899999976158142
2021-05-21, 1.8300000429153442
2021-05-24, 1.7999999523162842
2021-05-25, 1.7799999713897705
2021-05-26, 1.840000033378601
2021-05-27, 1.8700000047683716
2021-05-28, 1.9600000381469727
2021-06-01, 2.0299999713897705
2021-06-02, 2.0999999046325684
2021-06-03, 2.180000066757202
2021-06-04, 2.3299999237060547
2021-06-07, 2.369999885559082
2021-06-08, 2.2200000286102295
2021-06-09, 2.299999952316284
2021-06-10, 2.319999933242798
2021-06-11, 2.240000009536743
2021-06-14, 2.380000114440918
2021-06-15, 2.369999885559082
2021-06-16, 2.369999885559082
2021-06-17, 2.2799999713897705
2021-06-18, 2.359999895095825
2021-06-21, 2.2699999809265137
2021-06-22, 2.309999942779541
2021-06-23, 2.2699999809265137
2021-06-24, 2.3399999141693115
2021-06-25, 2.1500000953674316
2021-06-28, 2.190000057220459
2021-06-29, 2.109999895095825
2021-06-30, 2.069999933242798
2021-07-01, 2.0299999713897705
2021-07-02, 2.0299999713897705
2021-07-06, 2.0399999618530273
2021-07-07, 1.9800000190734863
2021-07-08, 1.940000057220459
2021-07-09, 1.9500000476837158
2021-07-12, 2.0299999713897705
2021-07-13, 2.0399999618530273
2021-07-14, 1.9800000190734863
2021-07-15, 2.009999990463257
2021-07-16, 2.0
2021-07-19, 1.9500000476837158
2021-07-20, 1.9600000381469727
2021-07-21, 2.0299999713897705
2021-07-22, 1.9800000190734863
2021-07-23, 1.9500000476837158
2021-07-26, 1.9700000286102295
2021-07-27, 1.9600000381469727
2021-07-28, 1.9700000286102295
2021-07-29, 1.9900000095367432
2021-07-30, 1.9500000476837158
2021-08-02, 1.899999976158142
2021-08-03, 1.940000057220459
2021-08-04, 1.899999976158142
2021-08-05, 1.9199999570846558
2021-08-06, 1.9800000190734863
2021-08-09, 1.9600000381469727
2021-08-10, 2.0899999141693115
2021-08-11, 2.130000114440918
2021-08-12, 2.059999942779541
2021-08-13, 2.0899999141693115
2021-08-16, 2.009999990463257
2021-08-17, 1.9700000286102295
2021-08-18, 1.9299999475479126
2021-08-19, 1.9199999570846558
2021-08-20, 1.9800000190734863
2021-08-23, 2.0299999713897705
2021-08-24, 2.200000047683716
2021-08-25, 2.309999942779541
2021-08-26, 2.2300000190734863
2021-08-27, 2.299999952316284
2021-08-30, 2.5399999618530273
2021-08-31, 2.5199999809265137
2021-09-01, 2.450000047683716
2021-09-02, 2.4200000762939453
2021-09-03, 2.4800000190734863
2021-09-07, 2.7100000381469727
2021-09-08, 2.5999999046325684
2021-09-09, 2.4600000381469727
2021-09-10, 2.4700000286102295
2021-09-13, 2.630000114440918
2021-09-14, 2.5199999809265137
2021-09-15, 2.450000047683716
2021-09-16, 2.4600000381469727
2021-09-17, 2.4100000858306885
2021-09-20, 2.130000114440918
2021-09-21, 2.0899999141693115
2021-09-22, 2.180000066757202
2021-09-23, 2.1600000858306885
2021-09-24, 2.119999885559082
2021-09-27, 2.2200000286102295
2021-09-28, 2.200000047683716
2021-09-29, 2.200000047683716
2021-09-30, 2.25
2021-10-01, 2.2899999618530273
2021-10-04, 2.2799999713897705
2021-10-05, 2.299999952316284
2021-10-06, 2.2899999618530273
2021-10-07, 2.25
2021-10-08, 2.259999990463257
2021-10-11, 2.259999990463257
2021-10-12, 2.299999952316284
2021-10-13, 2.2699999809265137
2021-10-14, 2.3299999237060547
2021-10-15, 2.369999885559082
2021-10-18, 2.3399999141693115
2021-10-19, 2.359999895095825
2021-10-20, 2.5199999809265137
2021-10-21, 2.4600000381469727
2021-10-22, 2.430000066757202
2021-10-25, 2.4700000286102295
2021-10-26, 2.440000057220459
2021-10-27, 2.3299999237060547
2021-10-28, 2.319999933242798
2021-10-29, 2.180000066757202
2021-11-01, 2.2300000190734863
2021-11-02, 2.240000009536743
2021-11-03, 2.3399999141693115
2021-11-04, 2.25
2021-11-05, 2.200000047683716
2021-11-08, 2.2899999618530273
2021-11-09, 2.3399999141693115
2021-11-10, 2.299999952316284
2021-11-11, 2.2699999809265137
2021-11-12, 2.299999952316284
2021-11-15, 2.309999942779541
2021-11-16, 2.119999885559082
2021-11-17, 2.059999942779541
2021-11-18, 2.009999990463257
2021-11-19, 1.899999976158142
2021-11-22, 1.899999976158142
2021-11-23, 1.8799999952316284
2021-11-24, 1.899999976158142
2021-11-26, 1.8899999856948853
2021-11-29, 1.8300000429153442
2021-11-30, 1.940000057220459
2021-12-01, 1.9299999475479126
2021-12-02, 2.0799999237060547
2021-12-03, 2.009999990463257
2021-12-06, 2.059999942779541
2021-12-07, 2.1500000953674316
2021-12-08, 2.119999885559082
2021-12-09, 2.0899999141693115
2021-12-10, 2.0399999618530273
2021-12-13, 1.8799999952316284
2021-12-14, 1.899999976158142
