2020-01-02, 0.5699999928474426
2020-01-03, 0.5649999976158142
2020-01-06, 0.5799999833106995
2020-01-07, 0.5879999995231628
2020-01-08, 0.6200000047683716
2020-01-09, 0.6380000114440918
2020-01-10, 0.6449999809265137
2020-01-13, 0.6690000295639038
2020-01-14, 0.6549999713897705
2020-01-15, 0.6549999713897705
2020-01-16, 0.6610000133514404
2020-01-17, 0.6600000262260437
2020-01-21, 0.6549999713897705
2020-01-22, 0.6570000052452087
2020-01-23, 0.9100000262260437
2020-01-24, 0.8330000042915344
2020-01-27, 0.8130000233650208
2020-01-28, 0.8130000233650208
2020-01-29, 0.8209999799728394
2020-01-30, 0.7699999809265137
2020-01-31, 0.75
2020-02-03, 0.722000002861023
2020-02-04, 0.7390000224113464
2020-02-05, 0.7649999856948853
2020-02-06, 0.8339999914169312
2020-02-07, 0.7870000004768372
2020-02-10, 0.7549999952316284
2020-02-11, 0.7850000262260437
2020-02-12, 0.781000018119812
2020-02-13, 0.7789999842643738
2020-02-14, 0.7900000214576721
2020-02-18, 0.7549999952316284
2020-02-19, 0.7509999871253967
2020-02-20, 0.7200000286102295
2020-02-21, 0.6899999976158142
2020-02-24, 0.6800000071525574
2020-02-25, 0.6690000295639038
2020-02-26, 0.6110000014305115
2020-02-27, 0.5770000219345093
2020-02-28, 0.5600000023841858
2020-03-02, 0.6000000238418579
2020-03-03, 0.574999988079071
2020-03-04, 0.6069999933242798
2020-03-05, 0.6100000143051147
2020-03-06, 0.5809999704360962
2020-03-09, 0.5400000214576721
2020-03-10, 0.4909999966621399
2020-03-11, 0.47200000286102295
2020-03-12, 0.4269999861717224
2020-03-13, 0.41999998688697815
2020-03-16, 0.4050000011920929
2020-03-17, 0.3919999897480011
2020-03-18, 0.38999998569488525
2020-03-19, 0.42500001192092896
2020-03-20, 0.4699999988079071
2020-03-23, 0.41499999165534973
2020-03-24, 0.4399999976158142
2020-03-25, 0.41999998688697815
2020-03-26, 0.47600001096725464
2020-03-27, 0.4699999988079071
2020-03-30, 0.46299999952316284
2020-03-31, 0.503000020980835
2020-04-01, 0.4699999988079071
2020-04-02, 0.4699999988079071
2020-04-03, 0.49000000953674316
2020-04-06, 0.48100000619888306
2020-04-07, 0.47699999809265137
2020-04-08, 0.47999998927116394
2020-04-09, 0.49000000953674316
2020-04-13, 0.460999995470047
2020-04-14, 0.4580000042915344
2020-04-15, 0.46000000834465027
2020-04-16, 0.43299999833106995
2020-04-17, 0.4429999887943268
2020-04-20, 0.4650000035762787
2020-04-21, 0.47999998927116394
2020-04-22, 0.48100000619888306
2020-04-23, 0.6650000214576721
2020-04-24, 0.6000000238418579
2020-04-27, 0.6589999794960022
2020-04-28, 0.6200000047683716
2020-04-29, 0.7149999737739563
2020-04-30, 0.7020000219345093
2020-05-01, 0.5600000023841858
2020-05-04, 0.5
2020-05-05, 0.5
2020-05-06, 0.44999998807907104
2020-05-07, 0.5299999713897705
2020-05-08, 0.5440000295639038
2020-05-11, 0.625
2020-05-12, 0.7369999885559082
2020-05-13, 0.6859999895095825
2020-05-14, 0.609000027179718
2020-05-15, 0.625
2020-05-18, 0.6100000143051147
2020-05-19, 0.5950000286102295
2020-05-20, 0.5569999814033508
2020-05-21, 0.5870000123977661
2020-05-22, 0.5690000057220459
2020-05-26, 0.5759999752044678
2020-05-27, 0.6000000238418579
2020-05-28, 0.5740000009536743
2020-05-29, 0.5649999976158142
2020-06-01, 0.5799999833106995
2020-06-02, 0.5659999847412109
2020-06-03, 0.5799999833106995
2020-06-04, 0.5799999833106995
2020-06-05, 0.6690000295639038
2020-06-08, 0.6729999780654907
2020-06-09, 0.6639999747276306
2020-06-10, 0.6209999918937683
2020-06-11, 0.5789999961853027
2020-06-12, 0.6000000238418579
2020-06-15, 0.6000000238418579
2020-06-16, 0.5899999737739563
2020-06-17, 0.5979999899864197
2020-06-18, 0.5929999947547913
2020-06-19, 0.574999988079071
2020-06-22, 0.5649999976158142
2020-06-23, 0.5350000262260437
2020-06-24, 0.5379999876022339
2020-06-25, 0.5440000295639038
2020-06-26, 0.5350000262260437
2020-06-29, 0.5609999895095825
2020-06-30, 0.5730000138282776
2020-07-01, 0.722000002861023
2020-07-02, 0.6399999856948853
2020-07-06, 0.621999979019165
2020-07-07, 0.5830000042915344
2020-07-08, 0.6159999966621399
2020-07-09, 0.5799999833106995
2020-07-10, 0.5490000247955322
2020-07-13, 0.5019999742507935
2020-07-14, 0.5239999890327454
2020-07-15, 0.5199999809265137
2020-07-16, 0.5360000133514404
2020-07-17, 0.5450000166893005
2020-07-20, 0.550000011920929
2020-07-21, 0.5799999833106995
2020-07-22, 0.5709999799728394
2020-07-23, 0.5379999876022339
2020-07-24, 0.5139999985694885
2020-07-27, 0.5090000033378601
2020-07-28, 0.531000018119812
2020-07-29, 0.48899999260902405
2020-07-30, 0.4950000047683716
2020-07-31, 0.47600001096725464
2020-08-03, 0.49000000953674316
2020-08-04, 0.49900001287460327
2020-08-05, 0.5080000162124634
2020-08-06, 0.5049999952316284
2020-08-07, 0.49799999594688416
2020-08-10, 0.5180000066757202
2020-08-11, 0.5090000033378601
2020-08-12, 0.48500001430511475
2020-08-13, 0.4749999940395355
2020-08-14, 0.5690000057220459
2020-08-17, 0.5580000281333923
2020-08-18, 0.6499999761581421
2020-08-19, 0.843999981880188
2020-08-20, 0.7110000252723694
2020-08-21, 0.6589999794960022
2020-08-24, 0.6240000128746033
2020-08-25, 0.6629999876022339
2020-08-26, 0.6100000143051147
2020-08-27, 0.5709999799728394
2020-08-28, 0.6050000190734863
2020-08-31, 0.6520000100135803
2020-09-01, 0.609000027179718
2020-09-02, 0.5950000286102295
2020-09-03, 0.5799999833106995
2020-09-04, 0.609000027179718
2020-09-08, 0.6179999709129333
2020-09-09, 0.6100000143051147
2020-09-10, 0.6299999952316284
2020-09-11, 0.6549999713897705
2020-09-14, 0.7379999756813049
2020-09-15, 0.7009999752044678
2020-09-16, 0.7099999785423279
2020-09-17, 0.6809999942779541
2020-09-18, 0.6700000166893005
2020-09-21, 0.6809999942779541
2020-09-22, 0.6899999976158142
2020-09-23, 0.7300000190734863
2020-09-24, 0.7289999723434448
2020-09-25, 0.7649999856948853
2020-09-28, 0.7950000166893005
2020-09-29, 0.796999990940094
2020-09-30, 0.8149999976158142
