2021-09-29, 3.9600000381469727
2021-09-30, 3.9600000381469727
2021-10-01, 3.930000066757202
2021-10-04, 3.509999990463257
2021-10-05, 3.5
2021-10-06, 3.6600000858306885
2021-10-07, 3.700000047683716
2021-10-08, 3.619999885559082
2021-10-11, 3.440000057220459
2021-10-12, 3.2799999713897705
2021-10-13, 3.180000066757202
2021-10-14, 3.2100000381469727
2021-10-15, 3.4700000286102295
2021-10-18, 2.9000000953674316
2021-10-19, 2.75
2021-10-20, 2.4000000953674316
2021-10-21, 2.4600000381469727
2021-10-22, 2.259999990463257
2021-10-25, 2.2899999618530273
2021-10-26, 2.380000114440918
2021-10-27, 2.4200000762939453
2021-10-28, 2.4200000762939453
2021-10-29, 3.049999952316284
2021-11-01, 2.640000104904175
2021-11-02, 2.2300000190734863
2021-11-03, 2.4800000190734863
2021-11-04, 2.359999895095825
2021-11-05, 2.2799999713897705
2021-11-08, 2.2100000381469727
2021-11-09, 2.0299999713897705
2021-11-10, 1.8799999952316284
2021-11-11, 1.7649999856948853
2021-11-12, 1.7400000095367432
2021-11-15, 1.909999966621399
2021-11-16, 1.8200000524520874
2021-11-17, 1.746999979019165
2021-11-18, 1.7000000476837158
2021-11-19, 1.649999976158142
2021-11-22, 1.4600000381469727
2021-11-23, 1.659999966621399
2021-11-24, 1.600000023841858
2021-11-26, 1.5299999713897705
2021-11-29, 1.4500000476837158
2021-11-30, 1.7400000095367432
2021-12-01, 1.809999942779541
2021-12-02, 1.7799999713897705
2021-12-03, 1.7000000476837158
2021-12-06, 1.5399999618530273
2021-12-07, 1.649999976158142
2021-12-08, 1.5499999523162842
2021-12-09, 1.4900000095367432
2021-12-10, 1.3899999856948853
2021-12-13, 1.2400000095367432
2021-12-14, 1.2400000095367432
