2021-03-08, 13.600000381469727
2021-03-09, 14.970000267028809
2021-03-10, 13.989999771118164
2021-03-11, 14.180000305175781
2021-03-12, 14.119999885559082
2021-03-15, 13.149999618530273
2021-03-16, 13.9399995803833
2021-03-17, 13.890000343322754
2021-03-18, 13.84000015258789
2021-03-19, 13.819999694824219
2021-03-22, 13.760000228881836
2021-03-23, 13.760000228881836
2021-03-24, 12.5
2021-03-25, 12.345999717712402
2021-03-26, 13.380000114440918
2021-03-29, 13.229999542236328
2021-03-30, 12.920000076293945
2021-03-31, 13.079999923706055
2021-04-01, 12.859999656677246
2021-04-05, 13.029999732971191
2021-04-06, 12.880000114440918
2021-04-07, 12.850000381469727
2021-04-08, 12.904000282287598
2021-04-09, 12.904000282287598
2021-04-12, 12.718000411987305
2021-04-13, 12.869999885559082
2021-04-14, 12.722999572753906
2021-04-15, 12.722999572753906
2021-04-16, 12.710000038146973
2021-04-19, 12.710000038146973
2021-04-20, 12.699000358581543
2021-04-21, 12.699000358581543
2021-04-22, 12.720000267028809
2021-04-23, 12.720000267028809
2021-04-26, 12.720000267028809
2021-04-27, 12.5
2021-04-28, 12.5
2021-04-29, 12.5
2021-04-30, 12.729999542236328
2021-05-03, 12.890000343322754
2021-05-04, 12.970000267028809
2021-05-05, 13.140000343322754
2021-05-06, 12.899999618530273
2021-05-07, 12.899999618530273
2021-05-10, 13.079999923706055
2021-05-11, 12.899999618530273
2021-05-12, 13.079999923706055
2021-05-13, 13.180000305175781
2021-05-14, 13.180000305175781
2021-05-17, 13.079999923706055
2021-05-18, 12.8100004196167
2021-05-19, 12.8100004196167
2021-05-20, 13.489999771118164
2021-05-21, 13.489999771118164
2021-05-24, 13.449999809265137
2021-05-25, 13.449999809265137
2021-05-26, 13.654999732971191
2021-05-27, 13.899999618530273
2021-05-28, 13.850000381469727
2021-06-01, 13.90999984741211
2021-06-02, 13.40999984741211
2021-06-03, 14.289999961853027
2021-06-04, 11.010000228881836
2021-06-07, 13.5
2021-06-08, 13.5
2021-06-09, 15.0
2021-06-10, 14.550000190734863
2021-06-11, 16.0
2021-06-14, 15.989999771118164
2021-06-15, 14.449999809265137
2021-06-16, 13.899999618530273
2021-06-17, 13.75
2021-06-18, 13.039999961853027
2021-06-21, 13.149999618530273
2021-06-22, 14.399999618530273
2021-06-23, 13.899999618530273
2021-06-24, 14.0
2021-06-25, 14.300000190734863
2021-06-28, 14.479999542236328
2021-06-29, 14.489999771118164
2021-06-30, 14.489999771118164
2021-07-01, 14.489999771118164
2021-07-02, 14.489999771118164
2021-07-06, 14.399999618530273
2021-07-07, 11.83899974822998
2021-07-08, 11.918999671936035
2021-07-09, 11.821000099182129
2021-07-12, 11.793000221252441
2021-07-13, 11.303999900817871
2021-07-14, 11.215999603271484
2021-07-15, 10.350000381469727
2021-07-16, 9.75
2021-07-19, 9.65999984741211
2021-07-20, 8.020000457763672
2021-07-21, 7.099999904632568
2021-07-22, 7.0
2021-07-23, 7.0
2021-07-26, 6.2829999923706055
2021-07-27, 6.239999771118164
2021-07-28, 6.25
2021-07-29, 5.559999942779541
2021-07-30, 5.650000095367432
2021-08-02, 5.440000057220459
2021-08-03, 4.800000190734863
2021-08-04, 4.090000152587891
2021-08-05, 4.550000190734863
2021-08-06, 4.25
2021-08-09, 4.130000114440918
2021-08-10, 3.799999952316284
2021-08-11, 3.609999895095825
2021-08-12, 3.4700000286102295
2021-08-13, 3.2799999713897705
2021-08-16, 2.9000000953674316
2021-08-17, 3.450000047683716
2021-08-18, 3.130000114440918
2021-08-19, 3.8299999237060547
2021-08-20, 3.259999990463257
2021-08-23, 3.1600000858306885
2021-08-24, 3.180000066757202
2021-08-25, 3.2100000381469727
2021-08-26, 3.0799999237060547
2021-08-27, 3.0999999046325684
2021-08-30, 3.069999933242798
2021-08-31, 3.1600000858306885
2021-09-01, 3.109999895095825
2021-09-02, 3.177999973297119
2021-09-03, 3.359999895095825
2021-09-07, 3.7799999713897705
2021-09-08, 3.5999999046325684
2021-09-09, 3.549999952316284
2021-09-10, 3.5
2021-09-13, 3.319999933242798
2021-09-14, 3.1500000953674316
2021-09-15, 3.069999933242798
2021-09-16, 3.109999895095825
2021-09-17, 2.950000047683716
2021-09-20, 3.069999933242798
2021-09-21, 4.550000190734863
2021-09-22, 4.309999942779541
2021-09-23, 4.690000057220459
2021-09-24, 4.489999771118164
2021-09-27, 3.9600000381469727
2021-09-28, 3.509999990463257
2021-09-29, 3.1700000762939453
2021-09-30, 3.0299999713897705
2021-10-01, 2.869999885559082
2021-10-04, 2.4700000286102295
2021-10-05, 2.3399999141693115
2021-10-06, 2.5199999809265137
2021-10-07, 2.490000009536743
2021-10-08, 2.369999885559082
2021-10-11, 2.3499999046325684
2021-10-12, 2.450000047683716
2021-10-13, 2.450000047683716
2021-10-14, 2.4800000190734863
2021-10-15, 2.369999885559082
2021-10-18, 2.4200000762939453
2021-10-19, 2.440000057220459
2021-10-20, 2.4700000286102295
2021-10-21, 2.440000057220459
2021-10-22, 2.2300000190734863
2021-10-25, 2.180000066757202
2021-10-26, 2.369999885559082
2021-10-27, 2.190000057220459
2021-10-28, 2.2799999713897705
2021-10-29, 2.200000047683716
2021-11-01, 2.2799999713897705
2021-11-02, 2.200000047683716
2021-11-03, 2.25
2021-11-04, 2.299999952316284
2021-11-05, 2.25
2021-11-08, 2.2300000190734863
2021-11-09, 2.190000057220459
2021-11-10, 2.190000057220459
2021-11-11, 2.259999990463257
2021-11-12, 2.2100000381469727
2021-11-15, 2.140000104904175
2021-11-16, 1.5149999856948853
2021-11-17, 1.7949999570846558
2021-11-18, 1.659999966621399
2021-11-19, 1.5850000381469727
2021-11-22, 1.3899999856948853
2021-11-23, 1.6399999856948853
2021-11-24, 1.7000000476837158
2021-11-26, 1.5800000429153442
2021-11-29, 1.590000033378601
2021-11-30, 1.5800000429153442
2021-12-01, 1.4700000286102295
2021-12-02, 1.3799999952316284
2021-12-03, 1.25
2021-12-06, 1.350000023841858
2021-12-07, 3.190000057220459
2021-12-08, 2.9800000190734863
2021-12-09, 4.96999979019165
2021-12-10, 4.429999828338623
2021-12-13, 3.630000114440918
2021-12-14, 3.5
2021-12-15, 4.110000133514404
2021-12-16, 3.2699999809265137
2021-12-17, 2.9600000381469727
2021-12-20, 2.890000104904175
2021-12-21, 3.240000009536743
2021-12-22, 4.840000152587891
2021-12-23, 5.119999885559082
2021-12-27, 4.079999923706055
2021-12-28, 4.429999828338623
2021-12-29, 4.400000095367432
2021-12-30, 4.420000076293945
2021-12-31, 4.699999809265137
2022-01-03, 4.289999961853027
2022-01-04, 4.079999923706055
2022-01-05, 4.019999980926514
2022-01-06, 4.75
2022-01-07, 3.990000009536743
2022-01-10, 3.680000066757202
2022-01-11, 3.5899999141693115
2022-01-12, 3.25
2022-01-13, 3.450000047683716
2022-01-14, 3.2799999713897705
2022-01-18, 3.4600000381469727
2022-01-19, 3.0999999046325684
2022-01-20, 2.7899999618530273
2022-01-21, 2.390000104904175
2022-01-24, 2.309999942779541
2022-01-25, 1.0700000524520874
