2021-06-14, 10.260000228881836
2021-06-15, 10.029999732971191
2021-06-16, 10.020000457763672
2021-06-17, 10.010000228881836
2021-06-18, 9.989999771118164
2021-06-21, 9.90999984741211
2021-06-22, 9.979999542236328
2021-06-23, 10.369999885559082
2021-06-24, 11.220000267028809
2021-06-25, 12.0
2021-06-28, 12.739999771118164
2021-06-29, 11.1899995803833
2021-06-30, 10.399999618530273
2021-07-01, 10.25
2021-07-02, 9.9399995803833
2021-07-06, 9.050000190734863
2021-07-07, 8.710000038146973
2021-07-08, 8.699999809265137
2021-07-09, 9.550000190734863
2021-07-12, 8.949999809265137
2021-07-13, 8.619999885559082
2021-07-14, 8.050000190734863
2021-07-15, 8.1899995803833
2021-07-16, 7.940000057220459
2021-07-19, 8.789999961853027
2021-07-20, 8.6899995803833
2021-07-21, 9.149999618530273
2021-07-22, 10.720000267028809
2021-07-23, 10.869999885559082
2021-07-26, 10.09000015258789
2021-07-27, 10.130000114440918
2021-07-28, 9.829999923706055
2021-07-29, 9.359999656677246
2021-07-30, 8.979999542236328
2021-08-02, 9.529999732971191
2021-08-03, 9.1899995803833
2021-08-04, 8.640000343322754
2021-08-05, 8.65999984741211
2021-08-06, 8.859999656677246
2021-08-09, 8.5600004196167
2021-08-10, 8.609999656677246
2021-08-11, 8.260000228881836
2021-08-12, 8.079999923706055
2021-08-13, 7.570000171661377
2021-08-16, 7.150000095367432
2021-08-17, 7.860000133514404
2021-08-18, 8.300000190734863
2021-08-19, 8.069999694824219
2021-08-20, 7.920000076293945
2021-08-23, 7.5
2021-08-24, 7.789999961853027
2021-08-25, 7.630000114440918
2021-08-26, 7.409999847412109
2021-08-27, 7.670000076293945
2021-08-30, 7.329999923706055
2021-08-31, 7.730000019073486
2021-09-01, 7.559999942779541
2021-09-02, 7.670000076293945
2021-09-03, 7.590000152587891
2021-09-07, 6.940000057220459
2021-09-08, 6.619999885559082
2021-09-09, 6.920000076293945
2021-09-10, 6.630000114440918
2021-09-13, 6.389999866485596
2021-09-14, 6.179999828338623
2021-09-15, 6.28000020980835
2021-09-16, 7.190000057220459
2021-09-17, 7.019999980926514
2021-09-20, 6.699999809265137
2021-09-21, 6.449999809265137
2021-09-22, 6.53000020980835
2021-09-23, 6.510000228881836
2021-09-24, 6.230000019073486
2021-09-27, 6.300000190734863
2021-09-28, 6.070000171661377
2021-09-29, 5.840000152587891
2021-09-30, 5.539999961853027
2021-10-01, 5.639999866485596
2021-10-04, 5.510000228881836
2021-10-05, 5.489999771118164
2021-10-06, 5.230000019073486
2021-10-07, 5.320000171661377
2021-10-08, 5.300000190734863
2021-10-11, 5.269999980926514
2021-10-12, 5.349999904632568
2021-10-13, 5.309999942779541
2021-10-14, 5.400000095367432
2021-10-15, 5.300000190734863
2021-10-18, 5.25
2021-10-19, 5.320000171661377
2021-10-20, 5.239999771118164
2021-10-21, 5.190000057220459
2021-10-22, 4.96999979019165
2021-10-25, 5.260000228881836
2021-10-26, 5.230000019073486
2021-10-27, 5.119999885559082
2021-10-28, 5.210000038146973
2021-10-29, 5.260000228881836
2021-11-01, 5.510000228881836
2021-11-02, 5.329999923706055
2021-11-03, 5.409999847412109
2021-11-04, 5.179999828338623
2021-11-05, 5.0
2021-11-08, 5.0
2021-11-09, 4.889999866485596
2021-11-10, 4.690000057220459
2021-11-11, 4.579999923706055
2021-11-12, 4.769999980926514
2021-11-15, 4.619999885559082
2021-11-16, 3.6700000762939453
2021-11-17, 3.119999885559082
2021-11-18, 2.8299999237060547
2021-11-19, 2.759999990463257
2021-11-22, 2.859999895095825
2021-11-23, 2.690000057220459
2021-11-24, 2.759999990463257
2021-11-26, 2.930000066757202
2021-11-29, 2.619999885559082
2021-11-30, 2.5999999046325684
2021-12-01, 2.509999990463257
2021-12-02, 2.4600000381469727
2021-12-03, 2.369999885559082
2021-12-06, 2.3499999046325684
2021-12-07, 2.430000066757202
2021-12-08, 2.630000114440918
2021-12-09, 2.4000000953674316
2021-12-10, 2.3299999237060547
2021-12-13, 2.2699999809265137
2021-12-14, 2.2100000381469727
2021-12-15, 2.259999990463257
2021-12-16, 2.200000047683716
2021-12-17, 2.369999885559082
2021-12-20, 2.2300000190734863
2021-12-21, 2.2799999713897705
2021-12-22, 2.3399999141693115
2021-12-23, 2.5199999809265137
2021-12-27, 2.440000057220459
2021-12-28, 2.25
2021-12-29, 2.2200000286102295
2021-12-30, 2.4000000953674316
2021-12-31, 2.369999885559082
2022-01-03, 2.4800000190734863
2022-01-04, 2.2699999809265137
2022-01-05, 2.0899999141693115
2022-01-06, 2.140000104904175
2022-01-07, 2.0799999237060547
2022-01-10, 2.0199999809265137
2022-01-11, 2.049999952316284
2022-01-12, 2.0199999809265137
2022-01-13, 1.9299999475479126
2022-01-14, 1.9500000476837158
2022-01-18, 1.8600000143051147
2022-01-19, 1.7999999523162842
2022-01-20, 1.7649999856948853
