2019-01-02, 6.730000019073486
2019-01-03, 6.710000038146973
2019-01-04, 6.989999771118164
2019-01-07, 7.039999961853027
2019-01-08, 7.210000038146973
2019-01-09, 7.210000038146973
2019-01-10, 7.179999828338623
2019-01-11, 7.050000190734863
2019-01-14, 6.980000019073486
2019-01-15, 6.949999809265137
2019-01-16, 7.050000190734863
2019-01-17, 6.949999809265137
2019-01-18, 7.039999961853027
2019-01-22, 6.730000019073486
2019-01-23, 6.840000152587891
2019-01-24, 7.039999961853027
2019-01-25, 6.849999904632568
2019-01-28, 6.909999847412109
2019-01-29, 6.989999771118164
2019-01-30, 6.889999866485596
2019-01-31, 6.909999847412109
2019-02-01, 6.829999923706055
2019-02-04, 6.980000019073486
2019-02-05, 7.110000133514404
2019-02-06, 7.039999961853027
2019-02-07, 6.949999809265137
2019-02-08, 7.139999866485596
2019-02-11, 6.829999923706055
2019-02-12, 6.929999828338623
2019-02-13, 7.010000228881836
2019-02-14, 7.079999923706055
2019-02-15, 7.070000171661377
2019-02-19, 7.03000020980835
2019-02-20, 7.090000152587891
2019-02-21, 7.019999980926514
2019-02-22, 7.929999828338623
2019-02-25, 7.849999904632568
2019-02-26, 7.550000190734863
2019-02-27, 7.840000152587891
2019-02-28, 7.739999771118164
2019-03-01, 7.869999885559082
2019-03-04, 7.659999847412109
2019-03-05, 7.590000152587891
2019-03-06, 7.489999771118164
2019-03-07, 7.309999942779541
2019-03-08, 7.349999904632568
2019-03-11, 7.489999771118164
2019-03-12, 7.349999904632568
2019-03-13, 7.289999961853027
2019-03-14, 7.239999771118164
2019-03-15, 7.260000228881836
2019-03-18, 7.300000190734863
2019-03-19, 7.380000114440918
2019-03-20, 7.380000114440918
2019-03-21, 7.380000114440918
2019-03-22, 7.269999980926514
2019-03-25, 7.010000228881836
2019-03-26, 7.119999885559082
2019-03-27, 7.070000171661377
2019-03-28, 7.039999961853027
2019-03-29, 7.050000190734863
2019-04-01, 7.25
2019-04-02, 7.190000057220459
2019-04-03, 7.210000038146973
2019-04-04, 7.380000114440918
2019-04-05, 7.519999980926514
2019-04-08, 7.480000019073486
2019-04-09, 7.340000152587891
2019-04-10, 7.590000152587891
2019-04-11, 7.539999961853027
2019-04-12, 7.670000076293945
2019-04-15, 7.619999885559082
2019-04-16, 7.690000057220459
2019-04-17, 7.610000133514404
2019-04-18, 7.53000020980835
2019-04-22, 7.300000190734863
2019-04-23, 7.28000020980835
2019-04-24, 7.059999942779541
2019-04-25, 6.980000019073486
2019-04-26, 7.059999942779541
2019-04-29, 7.070000171661377
2019-04-30, 6.980000019073486
2019-05-01, 6.929999828338623
2019-05-02, 7.010000228881836
2019-05-03, 7.28000020980835
2019-05-06, 7.460000038146973
2019-05-07, 7.75
2019-05-08, 7.579999923706055
2019-05-09, 7.630000114440918
2019-05-10, 7.769999980926514
2019-05-13, 7.460000038146973
2019-05-14, 7.699999809265137
2019-05-15, 7.460000038146973
2019-05-16, 7.340000152587891
2019-05-17, 7.309999942779541
2019-05-20, 7.28000020980835
2019-05-21, 7.320000171661377
2019-05-22, 7.090000152587891
2019-05-23, 6.989999771118164
2019-05-24, 6.909999847412109
2019-05-28, 6.980000019073486
2019-05-29, 6.75
2019-05-30, 6.650000095367432
2019-05-31, 6.550000190734863
2019-06-03, 6.599999904632568
2019-06-04, 6.849999904632568
2019-06-05, 6.699999809265137
2019-06-06, 6.409999847412109
2019-06-07, 6.519999980926514
2019-06-10, 6.360000133514404
2019-06-11, 6.300000190734863
2019-06-12, 6.380000114440918
2019-06-13, 6.440000057220459
2019-06-14, 6.309999942779541
2019-06-17, 6.480000019073486
2019-06-18, 6.440000057220459
2019-06-19, 6.739999771118164
2019-06-20, 6.679999828338623
2019-06-21, 6.570000171661377
2019-06-24, 6.400000095367432
2019-06-25, 6.369999885559082
2019-06-26, 6.25
2019-06-27, 6.349999904632568
2019-06-28, 6.559999942779541
2019-07-01, 6.679999828338623
2019-07-02, 6.760000228881836
2019-07-03, 6.75
2019-07-05, 7.0
2019-07-08, 6.880000114440918
2019-07-09, 6.75
2019-07-10, 6.949999809265137
2019-07-11, 7.0
2019-07-12, 7.070000171661377
2019-07-15, 7.119999885559082
2019-07-16, 7.110000133514404
2019-07-17, 6.929999828338623
2019-07-18, 6.800000190734863
2019-07-19, 6.800000190734863
2019-07-22, 6.710000038146973
2019-07-23, 6.820000171661377
2019-07-24, 6.96999979019165
2019-07-25, 6.960000038146973
2019-07-26, 7.119999885559082
2019-07-29, 7.059999942779541
2019-07-30, 7.25
2019-07-31, 7.119999885559082
2019-08-01, 7.039999961853027
2019-08-02, 7.199999809265137
2019-08-05, 6.920000076293945
2019-08-06, 6.960000038146973
2019-08-07, 7.179999828338623
2019-08-08, 7.139999866485596
2019-08-09, 7.159999847412109
2019-08-12, 7.059999942779541
2019-08-13, 6.869999885559082
2019-08-14, 6.570000171661377
2019-08-15, 6.610000133514404
2019-08-16, 6.690000057220459
2019-08-19, 7.0
2019-08-20, 6.96999979019165
2019-08-21, 7.099999904632568
2019-08-22, 7.21999979019165
2019-08-23, 7.409999847412109
2019-08-26, 7.900000095367432
2019-08-27, 7.789999961853027
2019-08-28, 7.949999809265137
2019-08-29, 8.100000381469727
2019-08-30, 8.199999809265137
2019-09-03, 8.34000015258789
2019-09-04, 8.380000114440918
2019-09-05, 8.210000038146973
2019-09-06, 8.1899995803833
2019-09-09, 8.130000114440918
2019-09-10, 8.119999885559082
2019-09-11, 8.25
2019-09-12, 8.170000076293945
2019-09-13, 8.140000343322754
2019-09-16, 8.100000381469727
2019-09-17, 8.359999656677246
2019-09-18, 8.449999809265137
2019-09-19, 8.40999984741211
2019-09-20, 8.5
2019-09-23, 8.850000381469727
2019-09-24, 8.4399995803833
2019-09-25, 8.510000228881836
2019-09-26, 8.369999885559082
2019-09-27, 8.350000381469727
2019-09-30, 8.199999809265137
2019-10-01, 8.1899995803833
2019-10-02, 8.0600004196167
2019-10-03, 7.880000114440918
2019-10-04, 8.039999961853027
2019-10-07, 8.0600004196167
2019-10-08, 8.130000114440918
2019-10-09, 8.229999542236328
2019-10-10, 8.220000267028809
2019-10-11, 8.260000228881836
2019-10-14, 8.15999984741211
2019-10-15, 8.300000190734863
2019-10-16, 8.369999885559082
2019-10-17, 8.369999885559082
2019-10-18, 8.609999656677246
2019-10-21, 8.710000038146973
2019-10-22, 8.8100004196167
2019-10-23, 8.819999694824219
2019-10-24, 8.630000114440918
2019-10-25, 8.539999961853027
2019-10-28, 8.59000015258789
2019-10-29, 8.539999961853027
2019-10-30, 8.529999732971191
2019-10-31, 8.399999618530273
2019-11-01, 8.449999809265137
2019-11-04, 8.479999542236328
2019-11-05, 7.050000190734863
2019-11-06, 7.130000114440918
2019-11-07, 7.579999923706055
2019-11-08, 7.599999904632568
2019-11-11, 7.559999942779541
2019-11-12, 7.610000133514404
2019-11-13, 7.239999771118164
2019-11-14, 7.090000152587891
2019-11-15, 6.940000057220459
2019-11-18, 6.699999809265137
2019-11-19, 6.650000095367432
2019-11-20, 6.679999828338623
2019-11-21, 6.480000019073486
2019-11-22, 6.510000228881836
2019-11-25, 6.5
2019-11-26, 6.46999979019165
2019-11-27, 6.710000038146973
2019-11-29, 6.710000038146973
2019-12-02, 6.46999979019165
2019-12-03, 6.489999771118164
2019-12-04, 6.71999979019165
2019-12-05, 6.829999923706055
2019-12-06, 6.800000190734863
2019-12-09, 6.929999828338623
2019-12-10, 6.929999828338623
2019-12-11, 6.880000114440918
2019-12-12, 6.869999885559082
2019-12-13, 7.010000228881836
2019-12-16, 7.190000057220459
2019-12-17, 7.159999847412109
2019-12-18, 7.150000095367432
2019-12-19, 7.050000190734863
2019-12-20, 7.269999980926514
2019-12-23, 7.25
2019-12-24, 7.269999980926514
2019-12-26, 7.21999979019165
2019-12-27, 7.300000190734863
2019-12-30, 7.260000228881836
2019-12-31, 7.289999961853027
2020-01-02, 7.460000038146973
2020-01-03, 7.400000095367432
2020-01-06, 7.480000019073486
2020-01-07, 7.679999828338623
2020-01-08, 7.800000190734863
2020-01-09, 7.820000171661377
2020-01-10, 7.920000076293945
2020-01-13, 7.960000038146973
2020-01-14, 7.670000076293945
2020-01-15, 7.579999923706055
2020-01-16, 7.829999923706055
2020-01-17, 7.78000020980835
2020-01-21, 7.730000019073486
2020-01-22, 7.409999847412109
2020-01-23, 7.369999885559082
2020-01-24, 7.360000133514404
2020-01-27, 7.409999847412109
2020-01-28, 7.489999771118164
2020-01-29, 7.309999942779541
2020-01-30, 7.349999904632568
2020-01-31, 7.380000114440918
2020-02-03, 7.380000114440918
2020-02-04, 7.539999961853027
2020-02-05, 7.75
2020-02-06, 7.730000019073486
2020-02-07, 7.699999809265137
2020-02-10, 7.760000228881836
2020-02-11, 7.789999961853027
2020-02-12, 7.730000019073486
2020-02-13, 7.78000020980835
