2020-06-12, 0.6200000047683716
2020-06-15, 0.5799999833106995
2020-06-16, 0.5899999737739563
2020-06-17, 0.5699999928474426
2020-06-18, 0.5299999713897705
2020-06-19, 0.5
2020-06-22, 0.5199999809265137
2020-06-23, 0.6399999856948853
2020-06-24, 0.550000011920929
2020-06-25, 0.5199999809265137
2020-06-26, 0.5199999809265137
2020-06-29, 0.5299999713897705
2020-06-30, 0.5099999904632568
2020-07-01, 0.5
2020-07-02, 0.47999998927116394
2020-07-06, 0.5099999904632568
2020-07-07, 0.5199999809265137
2020-07-08, 0.5199999809265137
2020-07-09, 0.5299999713897705
2020-07-10, 0.5299999713897705
2020-07-13, 0.5
2020-07-14, 0.5099999904632568
2020-07-15, 0.5099999904632568
2020-07-16, 0.5299999713897705
2020-07-17, 0.5299999713897705
2020-07-20, 0.6399999856948853
2020-07-21, 0.6000000238418579
2020-07-22, 0.5899999737739563
2020-07-23, 0.5600000023841858
2020-07-24, 0.5600000023841858
2020-07-27, 0.6100000143051147
2020-07-28, 0.5799999833106995
2020-07-29, 0.5899999737739563
2020-07-30, 0.5899999737739563
2020-07-31, 0.5799999833106995
2020-08-03, 0.5899999737739563
2020-08-04, 0.5699999928474426
2020-08-05, 0.5799999833106995
2020-08-06, 0.5699999928474426
2020-08-07, 0.5600000023841858
2020-08-10, 0.5799999833106995
2020-08-11, 0.5699999928474426
2020-08-12, 0.550000011920929
2020-08-13, 0.5299999713897705
2020-08-14, 0.5600000023841858
2020-08-17, 0.5600000023841858
2020-08-18, 0.5799999833106995
2020-08-19, 0.6000000238418579
2020-08-20, 0.5799999833106995
2020-08-21, 0.5799999833106995
2020-08-24, 0.5699999928474426
2020-08-25, 0.5699999928474426
2020-08-26, 0.5600000023841858
2020-08-27, 0.550000011920929
2020-08-28, 0.5400000214576721
2020-08-31, 0.550000011920929
2020-09-01, 0.5199999809265137
2020-09-02, 0.5199999809265137
2020-09-03, 0.5099999904632568
2020-09-04, 0.5
2020-09-08, 0.5299999713897705
2020-09-09, 0.5099999904632568
2020-09-10, 0.5
2020-09-11, 0.49000000953674316
2020-09-14, 0.5099999904632568
2020-09-15, 0.5
2020-09-16, 0.5099999904632568
2020-09-17, 0.5199999809265137
2020-09-18, 0.5400000214576721
2020-09-21, 0.5
2020-09-22, 0.5099999904632568
2020-09-23, 0.49000000953674316
2020-09-24, 0.4699999988079071
2020-09-25, 0.47999998927116394
2020-09-28, 0.4699999988079071
2020-09-29, 0.47999998927116394
2020-09-30, 0.4699999988079071
2020-10-01, 0.4699999988079071
2020-10-02, 0.46000000834465027
2020-10-05, 0.4699999988079071
2020-10-06, 0.46000000834465027
2020-10-07, 0.46000000834465027
2020-10-08, 0.46000000834465027
2020-10-09, 0.46000000834465027
2020-10-12, 0.46000000834465027
2020-10-13, 0.44999998807907104
2020-10-14, 0.44999998807907104
2020-10-15, 0.4300000071525574
2020-10-16, 0.4399999976158142
2020-10-19, 0.4300000071525574
2020-10-20, 0.41999998688697815
2020-10-21, 0.41999998688697815
2020-10-22, 0.4000000059604645
2020-10-23, 0.4000000059604645
2020-10-26, 0.38999998569488525
2020-10-27, 0.38999998569488525
2020-10-28, 0.3799999952316284
2020-10-29, 0.4099999964237213
2020-10-30, 0.38999998569488525
2020-11-02, 0.38999998569488525
