2020-06-12, 5.170000076293945
2020-06-15, 5.5
2020-06-16, 5.690000057220459
2020-06-17, 5.880000114440918
2020-06-18, 5.809999942779541
2020-06-19, 5.699999809265137
2020-06-22, 5.639999866485596
2020-06-23, 5.769999980926514
2020-06-24, 5.860000133514404
2020-06-25, 6.090000152587891
2020-06-26, 6.059999942779541
2020-06-29, 5.650000095367432
2020-06-30, 5.449999809265137
2020-07-01, 5.730000019073486
2020-07-02, 5.519999980926514
2020-07-06, 5.420000076293945
2020-07-07, 5.340000152587891
2020-07-08, 5.210000038146973
2020-07-09, 5.130000114440918
2020-07-10, 5.050000190734863
2020-07-13, 4.960000038146973
2020-07-14, 5.03000020980835
2020-07-15, 5.329999923706055
2020-07-16, 5.349999904632568
2020-07-17, 5.480000019073486
2020-07-20, 5.699999809265137
2020-07-21, 5.820000171661377
2020-07-22, 5.849999904632568
2020-07-23, 5.679999828338623
2020-07-24, 5.610000133514404
2020-07-27, 5.949999809265137
2020-07-28, 5.760000228881836
2020-07-29, 5.949999809265137
2020-07-30, 6.159999847412109
2020-07-31, 6.679999828338623
2020-08-03, 6.739999771118164
2020-08-04, 6.78000020980835
2020-08-05, 6.849999904632568
2020-08-06, 6.760000228881836
2020-08-07, 6.639999866485596
2020-08-10, 7.829999923706055
2020-08-11, 6.849999904632568
2020-08-12, 6.380000114440918
2020-08-13, 6.699999809265137
2020-08-14, 7.079999923706055
2020-08-17, 7.150000095367432
2020-08-18, 7.369999885559082
2020-08-19, 7.300000190734863
2020-08-20, 7.199999809265137
2020-08-21, 6.820000171661377
2020-08-24, 6.610000133514404
2020-08-25, 6.929999828338623
2020-08-26, 6.730000019073486
2020-08-27, 6.690000057220459
2020-08-28, 7.199999809265137
2020-08-31, 7.840000152587891
2020-09-01, 7.730000019073486
2020-09-02, 7.699999809265137
2020-09-03, 7.300000190734863
2020-09-04, 7.260000228881836
2020-09-08, 7.369999885559082
2020-09-09, 7.900000095367432
2020-09-10, 7.619999885559082
2020-09-11, 7.699999809265137
2020-09-14, 8.34000015258789
2020-09-15, 7.880000114440918
2020-09-16, 7.670000076293945
2020-09-17, 8.119999885559082
2020-09-18, 9.0600004196167
2020-09-21, 8.729999542236328
2020-09-22, 8.5600004196167
2020-09-23, 8.630000114440918
2020-09-24, 8.180000305175781
2020-09-25, 8.279999732971191
2020-09-28, 8.010000228881836
2020-09-29, 7.820000171661377
2020-09-30, 7.900000095367432
2020-10-01, 7.230000019073486
2020-10-02, 6.960000038146973
2020-10-05, 6.96999979019165
2020-10-06, 6.650000095367432
2020-10-07, 6.96999979019165
2020-10-08, 7.03000020980835
2020-10-09, 6.989999771118164
2020-10-12, 6.929999828338623
2020-10-13, 6.929999828338623
2020-10-14, 7.769999980926514
2020-10-15, 7.730000019073486
