2019-09-16, 17.760000228881836
2019-09-17, 17.760000228881836
2019-09-18, 18.719999313354492
2019-09-19, 19.200000762939453
2019-09-20, 18.0
2019-09-23, 17.700000762939453
2019-09-24, 18.600000381469727
2019-09-25, 17.399999618530273
2019-09-26, 17.760000228881836
2019-09-27, 16.920000076293945
2019-09-30, 17.399999618530273
2019-10-01, 17.760000228881836
2019-10-02, 17.399999618530273
2019-10-03, 17.399999618530273
2019-10-04, 17.399999618530273
2019-10-07, 17.520000457763672
2019-10-08, 16.799999237060547
2019-10-09, 17.15999984741211
2019-10-10, 16.920000076293945
2019-10-11, 17.399999618530273
2019-10-14, 17.195999145507812
2019-10-15, 17.280000686645508
2019-10-16, 18.0
2019-10-17, 17.040000915527344
2019-10-18, 16.95599937438965
2019-10-21, 16.836000442504883
2019-10-22, 16.799999237060547
2019-10-23, 15.84000015258789
2019-10-24, 15.960000038146973
2019-10-25, 17.280000686645508
2019-10-28, 17.15999984741211
2019-10-29, 17.8799991607666
2019-10-30, 17.8799991607666
2019-10-31, 17.8799991607666
2019-11-01, 17.700000762939453
2019-11-04, 17.243999481201172
2019-11-05, 17.8799991607666
2019-11-06, 19.200000762939453
2019-11-07, 18.959999084472656
2019-11-08, 15.62399959564209
2019-11-11, 16.559999465942383
2019-11-12, 16.559999465942383
2019-11-13, 16.31999969482422
2019-11-14, 17.327999114990234
2019-11-15, 17.760000228881836
2019-11-18, 17.81999969482422
2019-11-19, 17.81999969482422
2019-11-20, 17.8799991607666
2019-11-21, 17.8439998626709
2019-11-22, 18.43199920654297
2019-11-25, 19.440000534057617
2019-11-26, 17.639999389648438
2019-11-27, 18.239999771118164
2019-11-29, 17.639999389648438
2019-12-02, 17.483999252319336
2019-12-03, 16.559999465942383
2019-12-04, 17.639999389648438
2019-12-05, 17.760000228881836
2019-12-06, 16.68000030517578
2019-12-09, 16.559999465942383
2019-12-10, 16.559999465942383
2019-12-11, 17.520000457763672
2019-12-12, 17.040000915527344
2019-12-13, 16.559999465942383
2019-12-16, 16.72800064086914
2019-12-17, 16.68000030517578
2019-12-18, 15.960000038146973
2019-12-19, 15.479999542236328
2019-12-20, 15.119999885559082
2019-12-23, 15.371999740600586
2019-12-24, 16.42799949645996
2019-12-26, 15.119999885559082
2019-12-27, 14.520000457763672
2019-12-30, 15.600000381469727
2019-12-31, 14.520000457763672
2020-01-02, 14.640000343322754
2020-01-03, 14.760000228881836
2020-01-06, 15.720000267028809
2020-01-07, 15.720000267028809
2020-01-08, 15.720000267028809
2020-01-09, 15.720000267028809
2020-01-10, 16.200000762939453
2020-01-13, 14.520000457763672
2020-01-14, 16.440000534057617
2020-01-15, 15.0
2020-01-16, 16.236000061035156
2020-01-17, 17.399999618530273
2020-01-21, 18.0
2020-01-22, 18.0
2020-01-23, 16.31999969482422
2020-01-24, 16.284000396728516
2020-01-27, 15.84000015258789
2020-01-28, 16.559999465942383
2020-01-29, 16.68000030517578
2020-01-30, 16.799999237060547
2020-01-31, 15.432000160217285
2020-02-03, 15.239999771118164
2020-02-04, 15.0
2020-02-05, 15.0
2020-02-06, 15.720000267028809
2020-02-07, 15.444000244140625
2020-02-10, 15.359999656677246
2020-02-11, 15.239999771118164
2020-02-12, 15.239999771118164
2020-02-13, 14.928000450134277
2020-02-14, 15.095999717712402
2020-02-18, 15.0
2020-02-19, 14.880000114440918
2020-02-20, 15.119999885559082
2020-02-21, 15.0
2020-02-24, 15.359999656677246
2020-02-25, 14.819999694824219
2020-02-26, 14.880000114440918
2020-02-27, 14.399999618530273
2020-02-28, 14.399999618530273
2020-03-02, 14.520000457763672
2020-03-03, 13.800000190734863
2020-03-04, 13.920000076293945
2020-03-05, 13.920000076293945
2020-03-06, 13.5600004196167
2020-03-09, 11.508000373840332
2020-03-10, 14.520000457763672
2020-03-11, 11.831999778747559
2020-03-12, 10.920000076293945
2020-03-13, 11.687999725341797
2020-03-16, 10.920000076293945
2020-03-17, 10.319999694824219
2020-03-18, 10.163999557495117
2020-03-19, 10.319999694824219
2020-03-20, 10.571999549865723
2020-03-23, 10.5600004196167
2020-03-24, 10.751999855041504
2020-03-25, 11.543999671936035
2020-03-26, 12.0
2020-03-27, 11.399999618530273
2020-03-30, 11.640000343322754
2020-03-31, 10.920000076293945
2020-04-01, 11.279999732971191
2020-04-02, 10.800000190734863
2020-04-03, 11.640000343322754
2020-04-06, 11.039999961853027
2020-04-07, 11.039999961853027
2020-04-08, 11.220000267028809
2020-04-09, 11.760000228881836
2020-04-13, 11.039999961853027
2020-04-14, 10.920000076293945
2020-04-15, 12.432000160217285
2020-04-16, 13.079999923706055
2020-04-17, 13.199999809265137
2020-04-20, 13.079999923706055
2020-04-21, 12.600000381469727
2020-04-22, 12.359999656677246
2020-04-23, 12.239999771118164
2020-04-24, 12.539999961853027
2020-04-27, 12.444000244140625
2020-04-28, 13.211999893188477
2020-04-29, 13.680000305175781
2020-04-30, 13.319999694824219
2020-05-01, 12.791999816894531
2020-05-04, 12.600000381469727
2020-05-05, 12.600000381469727
2020-05-06, 12.479999542236328
2020-05-07, 13.079999923706055
2020-05-08, 12.960000038146973
2020-05-11, 12.239999771118164
2020-05-12, 12.359999656677246
2020-05-13, 11.640000343322754
2020-05-14, 12.479999542236328
2020-05-15, 12.239999771118164
2020-05-18, 11.843999862670898
2020-05-19, 12.0
2020-05-20, 11.244000434875488
2020-05-21, 12.359999656677246
2020-05-22, 12.119999885559082
2020-05-26, 11.411999702453613
2020-05-27, 11.663999557495117
2020-05-28, 10.619999885559082
2020-05-29, 10.619999885559082
2020-06-01, 10.571999549865723
2020-06-02, 10.380000114440918
2020-06-03, 10.812000274658203
2020-06-04, 11.15999984741211
2020-06-05, 11.039999961853027
2020-06-08, 11.027999877929688
2020-06-09, 11.267999649047852
2020-06-10, 11.640000343322754
2020-06-11, 11.039999961853027
2020-06-12, 10.920000076293945
2020-06-15, 11.760000228881836
2020-06-16, 11.279999732971191
2020-06-17, 11.711999893188477
2020-06-18, 11.039999961853027
2020-06-19, 10.46399974822998
2020-06-22, 11.12399959564209
2020-06-23, 10.920000076293945
2020-06-24, 10.812000274658203
2020-06-25, 10.907999992370605
2020-06-26, 11.076000213623047
2020-06-29, 10.680000305175781
2020-06-30, 10.619999885559082
2020-07-01, 29.280000686645508
2020-07-02, 20.399999618530273
2020-07-06, 16.5
2020-07-07, 17.280000686645508
2020-07-08, 17.760000228881836
2020-07-09, 16.31999969482422
2020-07-10, 16.440000534057617
2020-07-13, 14.880000114440918
2020-07-14, 15.479999542236328
2020-07-15, 15.84000015258789
2020-07-16, 15.0
2020-07-17, 15.359999656677246
2020-07-20, 15.0
2020-07-21, 15.239999771118164
2020-07-22, 15.600000381469727
2020-07-23, 17.639999389648438
2020-07-24, 15.84000015258789
2020-07-27, 15.359999656677246
2020-07-28, 15.359999656677246
2020-07-29, 14.760000228881836
2020-07-30, 14.15999984741211
2020-07-31, 14.15999984741211
2020-08-03, 14.399999618530273
2020-08-04, 14.880000114440918
2020-08-05, 22.079999923706055
2020-08-06, 23.280000686645508
2020-08-07, 21.959999084472656
2020-08-10, 19.559999465942383
2020-08-11, 18.959999084472656
2020-08-12, 18.479999542236328
2020-08-13, 18.360000610351562
2020-08-14, 18.600000381469727
2020-08-17, 18.360000610351562
2020-08-18, 18.1200008392334
2020-08-19, 17.8799991607666
2020-08-20, 18.479999542236328
2020-08-21, 17.639999389648438
2020-08-24, 16.799999237060547
2020-08-25, 16.799999237060547
2020-08-26, 16.799999237060547
2020-08-27, 15.84000015258789
2020-08-28, 16.079999923706055
2020-08-31, 15.960000038146973
2020-09-01, 15.960000038146973
2020-09-02, 15.720000267028809
2020-09-03, 15.720000267028809
2020-09-04, 15.84000015258789
2020-09-08, 16.200000762939453
2020-09-09, 16.920000076293945
2020-09-10, 16.68000030517578
2020-09-11, 16.68000030517578
2020-09-14, 17.520000457763672
2020-09-15, 17.639999389648438
2020-09-16, 16.920000076293945
2020-09-17, 17.399999618530273
2020-09-18, 17.760000228881836
2020-09-21, 17.040000915527344
2020-09-22, 16.799999237060547
2020-09-23, 16.68000030517578
2020-09-24, 16.68000030517578
2020-09-25, 16.31999969482422
2020-09-28, 17.040000915527344
2020-09-29, 17.399999618530273
2020-09-30, 16.440000534057617
2020-10-01, 16.799999237060547
2020-10-02, 17.15999984741211
2020-10-05, 16.799999237060547
2020-10-06, 16.68000030517578
2020-10-07, 16.200000762939453
2020-10-08, 16.559999465942383
2020-10-09, 16.200000762939453
2020-10-12, 16.31999969482422
2020-10-13, 15.960000038146973
2020-10-14, 15.479999542236328
2020-10-15, 15.359999656677246
2020-10-16, 15.600000381469727
2020-10-19, 14.880000114440918
2020-10-20, 14.17199993133545
2020-10-21, 12.720000267028809
2020-10-22, 13.079999923706055
2020-10-23, 13.4399995803833
2020-10-26, 12.65999984741211
2020-10-27, 12.420000076293945
2020-10-28, 12.600000381469727
2020-10-29, 13.079999923706055
2020-10-30, 12.84000015258789
2020-11-02, 13.5600004196167
2020-11-03, 13.199999809265137
2020-11-04, 13.5600004196167
2020-11-05, 13.319999694824219
2020-11-06, 13.5600004196167
2020-11-09, 13.800000190734863
2020-11-10, 13.680000305175781
2020-11-11, 13.920000076293945
2020-11-12, 13.800000190734863
2020-11-13, 13.4399995803833
2020-11-16, 13.5600004196167
2020-11-17, 12.119999885559082
2020-11-18, 11.380000114440918
2020-11-19, 9.0
2020-11-20, 11.399999618530273
2020-11-23, 11.59000015258789
2020-11-24, 12.199999809265137
2020-11-25, 14.770000457763672
2020-11-27, 17.600000381469727
2020-11-30, 17.399999618530273
2020-12-01, 18.040000915527344
2020-12-02, 12.5
2020-12-03, 13.640000343322754
2020-12-04, 13.890000343322754
2020-12-07, 12.600000381469727
2020-12-08, 12.380000114440918
2020-12-09, 12.5
2020-12-10, 12.119999885559082
2020-12-11, 12.239999771118164
2020-12-14, 12.520000457763672
2020-12-15, 13.0
2020-12-16, 12.9399995803833
2020-12-17, 14.09000015258789
2020-12-18, 13.380000114440918
2020-12-21, 13.5
2020-12-22, 13.949999809265137
2020-12-23, 14.0
2020-12-24, 13.960000038146973
2020-12-28, 13.869999885559082
2020-12-29, 14.880000114440918
2020-12-30, 15.289999961853027
2020-12-31, 15.050000190734863
2021-01-04, 14.670000076293945
2021-01-05, 14.489999771118164
2021-01-06, 13.270000457763672
2021-01-07, 13.039999961853027
2021-01-08, 13.140000343322754
2021-01-11, 13.90999984741211
2021-01-12, 14.550000190734863
2021-01-13, 14.75
2021-01-14, 14.1899995803833
2021-01-15, 13.850000381469727
2021-01-19, 14.010000228881836
2021-01-20, 14.050000190734863
2021-01-21, 13.850000381469727
2021-01-22, 14.15999984741211
2021-01-25, 13.699999809265137
2021-01-26, 13.899999618530273
2021-01-27, 13.970000267028809
2021-01-28, 13.539999961853027
2021-01-29, 12.510000228881836
2021-02-01, 13.010000228881836
2021-02-02, 13.0
2021-02-03, 13.079999923706055
2021-02-04, 12.920000076293945
2021-02-05, 12.869999885559082
2021-02-08, 13.0
2021-02-09, 14.09000015258789
2021-02-10, 13.40999984741211
2021-02-11, 14.359999656677246
2021-02-12, 14.630000114440918
2021-02-16, 14.25
2021-02-17, 16.110000610351562
2021-02-18, 15.609999656677246
2021-02-19, 15.369999885559082
2021-02-22, 17.149999618530273
2021-02-23, 15.0
2021-02-24, 14.4399995803833
2021-02-25, 14.420000076293945
2021-02-26, 13.890000343322754
2021-03-01, 15.329999923706055
2021-03-02, 15.630000114440918
2021-03-03, 15.579999923706055
2021-03-04, 14.069999694824219
2021-03-05, 13.109999656677246
2021-03-08, 14.050000190734863
2021-03-09, 14.920000076293945
2021-03-10, 15.020000457763672
2021-03-11, 15.970000267028809
2021-03-12, 15.800000190734863
2021-03-15, 15.800000190734863
2021-03-16, 16.059999465942383
2021-03-17, 15.90999984741211
2021-03-18, 15.359999656677246
2021-03-19, 15.199999809265137
2021-03-22, 15.149999618530273
2021-03-23, 14.960000038146973
2021-03-24, 15.029999732971191
2021-03-25, 14.729999542236328
2021-03-26, 14.25
2021-03-29, 13.569999694824219
2021-03-30, 13.550000190734863
2021-03-31, 14.0
2021-04-01, 14.149999618530273
2021-04-05, 14.220000267028809
2021-04-06, 13.989999771118164
2021-04-07, 13.329999923706055
2021-04-08, 13.020000457763672
2021-04-09, 12.989999771118164
2021-04-12, 13.449999809265137
2021-04-13, 13.539999961853027
2021-04-14, 13.199999809265137
2021-04-15, 13.5600004196167
2021-04-16, 13.449999809265137
2021-04-19, 13.420000076293945
2021-04-20, 12.890000343322754
2021-04-21, 13.34000015258789
2021-04-22, 12.949999809265137
2021-04-23, 13.0
2021-04-26, 13.130000114440918
2021-04-27, 13.329999923706055
2021-04-28, 13.289999961853027
2021-04-29, 13.260000228881836
2021-04-30, 13.460000038146973
2021-05-03, 13.59000015258789
2021-05-04, 13.109999656677246
2021-05-05, 13.0600004196167
2021-05-06, 13.020000457763672
2021-05-07, 13.5
2021-05-10, 12.520000457763672
2021-05-11, 12.0
2021-05-12, 11.5
2021-05-13, 10.859999656677246
2021-05-14, 11.350000381469727
2021-05-17, 11.300000190734863
2021-05-18, 11.979999542236328
2021-05-19, 11.449999809265137
2021-05-20, 11.279999732971191
2021-05-21, 11.699999809265137
2021-05-24, 11.579999923706055
2021-05-25, 11.449999809265137
2021-05-26, 12.0600004196167
2021-05-27, 12.970000267028809
2021-05-28, 12.84000015258789
2021-06-01, 12.979999542236328
2021-06-02, 13.770000457763672
2021-06-03, 13.489999771118164
2021-06-04, 13.529999732971191
2021-06-07, 13.520000457763672
2021-06-08, 13.489999771118164
2021-06-09, 13.739999771118164
2021-06-10, 14.0
2021-06-11, 14.0
2021-06-14, 13.890000343322754
2021-06-15, 13.989999771118164
2021-06-16, 13.819999694824219
2021-06-17, 13.960000038146973
2021-06-18, 13.800000190734863
2021-06-21, 14.0
2021-06-22, 14.0
2021-06-23, 14.029999732971191
2021-06-24, 14.199999809265137
2021-06-25, 13.479999542236328
2021-06-28, 12.460000038146973
2021-06-29, 11.850000381469727
2021-06-30, 12.25
2021-07-01, 11.970000267028809
2021-07-02, 11.770000457763672
2021-07-06, 11.260000228881836
2021-07-07, 11.029999732971191
2021-07-08, 10.920000076293945
2021-07-09, 10.640000343322754
2021-07-12, 9.800000190734863
2021-07-13, 9.149999618530273
2021-07-14, 9.369999885559082
2021-07-15, 9.5
2021-07-16, 9.5600004196167
2021-07-19, 9.399999618530273
2021-07-20, 9.989999771118164
2021-07-21, 10.25
2021-07-22, 9.680000305175781
2021-07-23, 9.289999961853027
2021-07-26, 9.25
2021-07-27, 8.920000076293945
2021-07-28, 9.050000190734863
2021-07-29, 9.149999618530273
2021-07-30, 8.4399995803833
2021-08-02, 8.40999984741211
2021-08-03, 8.210000038146973
2021-08-04, 8.229999542236328
2021-08-05, 8.470000267028809
2021-08-06, 8.619999885559082
2021-08-09, 8.390000343322754
2021-08-10, 7.710000038146973
2021-08-11, 7.510000228881836
2021-08-12, 3.559999942779541
2021-08-13, 3.450000047683716
2021-08-16, 3.1600000858306885
2021-08-17, 3.0899999141693115
2021-08-18, 3.059999942779541
2021-08-19, 2.950000047683716
2021-08-20, 2.9600000381469727
2021-08-23, 3.0899999141693115
2021-08-24, 3.119999885559082
2021-08-25, 3.2200000286102295
2021-08-26, 3.0899999141693115
2021-08-27, 3.0899999141693115
2021-08-30, 3.200000047683716
2021-08-31, 3.3399999141693115
2021-09-01, 3.490000009536743
2021-09-02, 3.5299999713897705
2021-09-03, 3.9100000858306885
2021-09-07, 3.4800000190734863
2021-09-08, 3.4100000858306885
2021-09-09, 3.549999952316284
2021-09-10, 3.4000000953674316
2021-09-13, 3.359999895095825
2021-09-14, 3.1700000762939453
2021-09-15, 3.2699999809265137
2021-09-16, 3.700000047683716
2021-09-17, 3.4100000858306885
2021-09-20, 3.190000057220459
2021-09-21, 3.2899999618530273
2021-09-22, 3.190000057220459
2021-09-23, 3.299999952316284
2021-09-24, 3.190000057220459
2021-09-27, 3.190000057220459
2021-09-28, 3.0199999809265137
2021-09-29, 2.880000114440918
2021-09-30, 2.9200000762939453
2021-10-01, 3.0799999237060547
2021-10-04, 2.9100000858306885
2021-10-05, 2.890000104904175
2021-10-06, 2.7100000381469727
2021-10-07, 2.740000009536743
2021-10-08, 2.700000047683716
2021-10-11, 2.809999942779541
2021-10-12, 2.8299999237060547
2021-10-13, 2.859999895095825
2021-10-14, 2.859999895095825
2021-10-15, 2.799999952316284
2021-10-18, 2.7300000190734863
2021-10-19, 2.8399999141693115
2021-10-20, 2.8299999237060547
2021-10-21, 2.7899999618530273
2021-10-22, 2.5799999237060547
2021-10-25, 2.6500000953674316
2021-10-26, 2.6500000953674316
2021-10-27, 2.549999952316284
2021-10-28, 2.549999952316284
2021-10-29, 2.5399999618530273
2021-11-01, 2.75
2021-11-02, 2.690000057220459
2021-11-03, 2.630000114440918
2021-11-04, 2.6700000762939453
2021-11-05, 2.6700000762939453
2021-11-08, 2.619999885559082
2021-11-09, 2.5899999141693115
2021-11-10, 2.4200000762939453
2021-11-11, 2.380000114440918
2021-11-12, 2.3299999237060547
2021-11-15, 2.2799999713897705
2021-11-16, 2.2699999809265137
2021-11-17, 2.1700000762939453
2021-11-18, 2.0
2021-11-19, 1.9800000190734863
2021-11-22, 1.9299999475479126
2021-11-23, 1.8700000047683716
2021-11-24, 1.9199999570846558
2021-11-26, 1.840000033378601
2021-11-29, 1.7400000095367432
2021-11-30, 1.7300000190734863
2021-12-01, 1.600000023841858
2021-12-02, 1.5299999713897705
2021-12-03, 1.4900000095367432
2021-12-06, 1.5
2021-12-07, 1.7200000286102295
2021-12-08, 1.7000000476837158
2021-12-09, 1.690000057220459
2021-12-10, 1.7400000095367432
2021-12-13, 1.6200000047683716
2021-12-14, 1.5
