2019-01-02, 7.03000020980835
2019-01-03, 6.619999885559082
2019-01-04, 7.019999980926514
2019-01-07, 7.510000228881836
2019-01-08, 7.309999942779541
2019-01-09, 7.309999942779541
2019-01-10, 7.230000019073486
2019-01-11, 7.139999866485596
2019-01-14, 6.96999979019165
2019-01-15, 7.210000038146973
2019-01-16, 7.019999980926514
2019-01-17, 7.119999885559082
2019-01-18, 7.260000228881836
2019-01-22, 6.889999866485596
2019-01-23, 6.75
2019-01-24, 6.909999847412109
2019-01-25, 7.039999961853027
2019-01-28, 6.940000057220459
2019-01-29, 6.460000038146973
2019-01-30, 6.590000152587891
2019-01-31, 6.789999961853027
2019-02-01, 6.809999942779541
2019-02-04, 7.599999904632568
2019-02-05, 7.230000019073486
2019-02-06, 7.199999809265137
2019-02-07, 6.619999885559082
2019-02-08, 6.53000020980835
2019-02-11, 6.699999809265137
2019-02-12, 6.679999828338623
2019-02-13, 6.590000152587891
2019-02-14, 6.5
2019-02-15, 6.630000114440918
2019-02-19, 6.679999828338623
2019-02-20, 6.550000190734863
2019-02-21, 6.380000114440918
2019-02-22, 6.46999979019165
2019-02-25, 7.329999923706055
2019-02-26, 7.070000171661377
2019-02-27, 7.099999904632568
2019-02-28, 7.019999980926514
2019-03-01, 7.610000133514404
2019-03-04, 7.960000038146973
2019-03-05, 7.829999923706055
2019-03-06, 7.050000190734863
2019-03-07, 7.239999771118164
2019-03-08, 7.170000076293945
2019-03-11, 7.519999980926514
2019-03-12, 7.639999866485596
2019-03-13, 7.429999828338623
2019-03-14, 7.420000076293945
2019-03-15, 8.100000381469727
2019-03-18, 8.09000015258789
2019-03-19, 7.940000057220459
2019-03-20, 7.860000133514404
2019-03-21, 8.3100004196167
2019-03-22, 7.519999980926514
2019-03-25, 7.510000228881836
2019-03-26, 7.46999979019165
2019-03-27, 7.170000076293945
2019-03-28, 7.269999980926514
2019-03-29, 7.360000133514404
2019-04-01, 7.369999885559082
2019-04-02, 7.46999979019165
2019-04-03, 7.590000152587891
2019-04-04, 7.630000114440918
2019-04-05, 7.650000095367432
2019-04-08, 7.590000152587891
2019-04-09, 7.239999771118164
2019-04-10, 7.539999961853027
2019-04-11, 7.639999866485596
2019-04-12, 7.690000057220459
2019-04-15, 7.679999828338623
2019-04-16, 8.119999885559082
2019-04-17, 8.180000305175781
2019-04-18, 7.960000038146973
2019-04-22, 7.989999771118164
2019-04-23, 8.239999771118164
2019-04-24, 8.279999732971191
2019-04-25, 8.270000457763672
2019-04-26, 8.149999618530273
2019-04-29, 8.170000076293945
2019-04-30, 7.699999809265137
2019-05-01, 7.71999979019165
2019-05-02, 7.730000019073486
2019-05-03, 7.820000171661377
