2021-02-10, 1.5
2021-02-11, 3.299999952316284
2021-02-12, 2.4700000286102295
2021-02-16, 2.2100000381469727
2021-02-17, 2.130000114440918
2021-02-18, 1.8600000143051147
2021-02-19, 1.9500000476837158
2021-02-22, 2.140000104904175
2021-02-23, 1.809999942779541
2021-02-24, 1.8899999856948853
2021-02-25, 1.7699999809265137
2021-02-26, 1.649999976158142
2021-03-01, 1.659999966621399
2021-03-02, 1.5800000429153442
2021-03-03, 1.559999942779541
2021-03-04, 1.3799999952316284
2021-03-05, 1.3600000143051147
2021-03-08, 1.3700000047683716
2021-03-09, 1.5099999904632568
2021-03-10, 1.5099999904632568
2021-03-11, 1.649999976158142
2021-03-12, 1.6299999952316284
2021-03-15, 1.7699999809265137
2021-03-16, 1.6699999570846558
2021-03-17, 1.6399999856948853
2021-03-18, 1.600000023841858
2021-03-19, 1.6299999952316284
2021-03-22, 1.5800000429153442
2021-03-23, 1.5
2021-03-24, 1.3799999952316284
2021-03-25, 1.4700000286102295
2021-03-26, 1.4299999475479126
2021-03-29, 1.3799999952316284
2021-03-30, 1.350000023841858
2021-03-31, 1.340000033378601
2021-04-01, 1.600000023841858
2021-04-05, 1.5199999809265137
2021-04-06, 1.4600000381469727
2021-04-07, 1.399999976158142
2021-04-08, 1.4199999570846558
2021-04-09, 1.5
2021-04-12, 1.4299999475479126
2021-04-13, 1.3799999952316284
2021-04-14, 1.4299999475479126
2021-04-15, 1.399999976158142
2021-04-16, 1.3300000429153442
2021-04-19, 1.3899999856948853
2021-04-20, 1.2999999523162842
2021-04-21, 1.2999999523162842
2021-04-22, 1.3200000524520874
2021-04-23, 1.3300000429153442
2021-04-26, 1.440000057220459
2021-04-27, 1.4299999475479126
2021-04-28, 1.399999976158142
2021-04-29, 1.4299999475479126
2021-04-30, 1.4299999475479126
2021-05-03, 1.4600000381469727
2021-05-04, 1.3600000143051147
2021-05-05, 1.4199999570846558
2021-05-06, 1.2999999523162842
2021-05-07, 1.3799999952316284
2021-05-10, 1.3899999856948853
2021-05-11, 1.3600000143051147
2021-05-12, 1.309999942779541
2021-05-13, 1.309999942779541
2021-05-14, 1.3799999952316284
2021-05-17, 1.3700000047683716
2021-05-18, 1.350000023841858
2021-05-19, 1.3300000429153442
2021-05-20, 1.2899999618530273
2021-05-21, 1.2899999618530273
2021-05-24, 1.2799999713897705
2021-05-25, 1.222000002861023
2021-05-26, 1.2400000095367432
2021-05-27, 1.2799999713897705
2021-05-28, 1.309999942779541
2021-06-01, 1.2699999809265137
2021-06-02, 1.3799999952316284
2021-06-03, 1.3600000143051147
2021-06-04, 1.350000023841858
2021-06-07, 1.409999966621399
2021-06-08, 1.3700000047683716
2021-06-09, 1.399999976158142
2021-06-10, 1.4700000286102295
2021-06-11, 1.4600000381469727
2021-06-14, 1.4299999475479126
2021-06-15, 1.399999976158142
2021-06-16, 1.409999966621399
2021-06-17, 1.3799999952316284
2021-06-18, 1.399999976158142
2021-06-21, 1.3899999856948853
2021-06-22, 1.3700000047683716
2021-06-23, 1.350000023841858
2021-06-24, 1.3600000143051147
2021-06-25, 1.4800000190734863
2021-06-28, 1.4199999570846558
2021-06-29, 1.4049999713897705
2021-06-30, 1.4160000085830688
2021-07-01, 1.3899999856948853
2021-07-02, 1.3899999856948853
2021-07-06, 1.399999976158142
2021-07-07, 1.340000033378601
2021-07-08, 1.3300000429153442
2021-07-09, 1.3609999418258667
2021-07-12, 1.2970000505447388
2021-07-13, 1.2799999713897705
2021-07-14, 1.2100000381469727
2021-07-15, 1.159999966621399
2021-07-16, 1.1799999475479126
2021-07-19, 1.2400000095367432
2021-07-20, 1.2549999952316284
2021-07-21, 1.2599999904632568
2021-07-22, 1.1699999570846558
2021-07-23, 1.0399999618530273
2021-07-26, 1.0399999618530273
2021-07-27, 1.1100000143051147
2021-07-28, 1.1480000019073486
2021-07-29, 1.1100000143051147
2021-07-30, 1.350000023841858
2021-08-02, 1.2400000095367432
2021-08-03, 1.2200000286102295
2021-08-04, 1.2300000190734863
2021-08-05, 1.2699999809265137
2021-08-06, 1.2799999713897705
2021-08-09, 1.2599999904632568
2021-08-10, 1.2300000190734863
2021-08-11, 1.2799999713897705
2021-08-12, 1.2599999904632568
2021-08-13, 1.2400000095367432
2021-08-16, 1.1299999952316284
2021-08-17, 1.1200000047683716
2021-08-18, 1.149999976158142
2021-08-19, 1.159999966621399
2021-08-20, 1.190000057220459
2021-08-23, 1.1699999570846558
2021-08-24, 1.190000057220459
2021-08-25, 1.190000057220459
2021-08-26, 1.190000057220459
2021-08-27, 1.2000000476837158
2021-08-30, 1.190000057220459
2021-08-31, 1.1699999570846558
2021-09-01, 1.1299999952316284
2021-09-02, 1.149999976158142
2021-09-03, 1.1299999952316284
2021-09-07, 1.1299999952316284
2021-09-08, 1.1100000143051147
2021-09-09, 1.1399999856948853
2021-09-10, 1.1200000047683716
2021-09-13, 1.1399999856948853
2021-09-14, 1.1200000047683716
2021-09-15, 1.1399999856948853
2021-09-16, 1.1200000047683716
2021-09-17, 1.149999976158142
2021-09-20, 1.090000033378601
2021-09-21, 1.1200000047683716
2021-09-22, 1.090000033378601
2021-09-23, 1.059999942779541
2021-09-24, 1.059999942779541
2021-09-27, 1.0800000429153442
2021-09-28, 1.0
2021-09-29, 1.0299999713897705
2021-09-30, 1.0199999809265137
2021-10-01, 0.9750000238418579
2021-10-04, 0.8849999904632568
2021-10-05, 0.8700000047683716
2021-10-06, 0.8820000290870667
2021-10-07, 0.8700000047683716
2021-10-08, 0.9089999794960022
2021-10-11, 0.8849999904632568
2021-10-12, 0.8700000047683716
2021-10-13, 0.8849999904632568
2021-10-14, 0.8799999952316284
2021-10-15, 0.8399999737739563
2021-10-18, 0.8700000047683716
2021-10-19, 0.8999999761581421
2021-10-20, 0.9100000262260437
2021-10-21, 0.8500000238418579
2021-10-22, 0.8460000157356262
2021-10-25, 0.8550000190734863
2021-10-26, 0.8799999952316284
2021-10-27, 0.8410000205039978
2021-10-28, 0.8500000238418579
2021-10-29, 0.8679999709129333
2021-11-01, 0.9169999957084656
2021-11-02, 0.9100000262260437
2021-11-03, 0.8799999952316284
2021-11-04, 0.8799999952316284
2021-11-05, 0.8949999809265137
2021-11-08, 0.8410000205039978
2021-11-09, 0.8650000095367432
2021-11-10, 1.1799999475479126
2021-11-11, 1.2599999904632568
2021-11-12, 1.2799999713897705
2021-11-15, 1.340000033378601
2021-11-16, 1.159999966621399
2021-11-17, 1.1200000047683716
2021-11-18, 1.0800000429153442
2021-11-19, 1.159999966621399
2021-11-22, 0.49000000953674316
2021-11-23, 0.3499999940395355
2021-11-24, 0.28999999165534973
2021-11-26, 0.020999999716877937
2021-11-29, 0.05999999865889549
2021-11-30, 0.09000000357627869
2021-12-01, 0.14000000059604645
2021-12-02, 0.07000000029802322
2021-12-03, 0.06300000101327896
2021-12-06, 0.026000000536441803
2021-12-07, 0.03500000014901161
2021-12-08, 0.029999999329447746
2021-12-09, 0.029999999329447746
2021-12-10, 0.029999999329447746
2021-12-13, 0.03500000014901161
2021-12-14, 0.03200000151991844
2021-12-15, 0.01600000075995922
2021-12-16, 0.01600000075995922
2021-12-17, 0.017000000923871994
2021-12-20, 0.01899999938905239
2021-12-21, 0.019999999552965164
2021-12-22, 0.019999999552965164
2021-12-23, 0.02199999988079071
2021-12-27, 0.019999999552965164
2021-12-28, 0.019999999552965164
2021-12-29, 0.019999999552965164
2021-12-30, 0.019999999552965164
2021-12-31, 0.019999999552965164
2022-01-03, 0.020999999716877937
2022-01-04, 0.019999999552965164
2022-01-05, 0.019999999552965164
2022-01-06, 0.020999999716877937
2022-01-07, 0.020999999716877937
2022-01-10, 0.04100000113248825
2022-01-11, 0.03999999910593033
2022-01-12, 0.041999999433755875
2022-01-13, 0.0430000014603138
2022-01-14, 0.0430000014603138
2022-01-18, 0.03999999910593033
2022-01-19, 0.03999999910593033
2022-01-20, 0.03999999910593033
2022-01-21, 0.03999999910593033
2022-01-24, 0.032999999821186066
2022-01-25, 0.040300000458955765
