2020-08-28, 0.6600000262260437
2020-08-31, 0.6200000047683716
2020-09-01, 0.5600000023841858
2020-09-02, 0.5799999833106995
2020-09-03, 0.5600000023841858
2020-09-04, 0.5199999809265137
2020-09-08, 0.5199999809265137
2020-09-09, 0.5400000214576721
2020-09-10, 0.5400000214576721
2020-09-11, 0.5199999809265137
2020-09-14, 0.5600000023841858
2020-09-15, 0.5600000023841858
2020-09-16, 0.5799999833106995
2020-09-17, 0.6000000238418579
2020-09-18, 0.6000000238418579
2020-09-21, 0.5600000023841858
2020-09-22, 0.5199999809265137
2020-09-23, 0.46000000834465027
2020-09-24, 0.46000000834465027
2020-09-25, 0.47999998927116394
2020-09-28, 0.5199999809265137
2020-09-29, 0.5199999809265137
2020-09-30, 0.5199999809265137
2020-10-01, 0.5400000214576721
2020-10-02, 0.5199999809265137
2020-10-05, 0.5400000214576721
2020-10-06, 0.5
2020-10-07, 0.5199999809265137
2020-10-08, 0.5199999809265137
2020-10-09, 0.6600000262260437
2020-10-12, 0.7799999713897705
2020-10-13, 0.6800000071525574
2020-10-14, 0.6800000071525574
2020-10-15, 0.6000000238418579
2020-10-16, 0.5799999833106995
2020-10-19, 0.5600000023841858
2020-10-20, 0.5600000023841858
2020-10-21, 0.5400000214576721
2020-10-22, 0.5400000214576721
2020-10-23, 0.5400000214576721
2020-10-26, 0.5600000023841858
2020-10-27, 0.5600000023841858
2020-10-28, 0.5799999833106995
2020-10-29, 0.5799999833106995
2020-10-30, 0.5400000214576721
2020-11-02, 0.5600000023841858
2020-11-03, 0.5600000023841858
2020-11-04, 0.5400000214576721
2020-11-05, 0.5199999809265137
2020-11-06, 0.5400000214576721
2020-11-09, 0.5400000214576721
2020-11-10, 0.5400000214576721
2020-11-11, 0.5400000214576721
2020-11-12, 0.5400000214576721
2020-11-13, 0.5400000214576721
2020-11-16, 0.5600000023841858
2020-11-17, 0.5600000023841858
2020-11-18, 0.5799999833106995
2020-11-19, 0.5799999833106995
2020-11-20, 0.6000000238418579
2020-11-23, 0.6200000047683716
2020-11-24, 0.6800000071525574
2020-11-25, 0.7200000286102295
2020-11-27, 0.7799999713897705
2020-11-30, 0.7599999904632568
2020-12-01, 0.699999988079071
2020-12-02, 0.7799999713897705
2020-12-03, 0.8999999761581421
2020-12-04, 1.0
2020-12-07, 1.340000033378601
2020-12-08, 1.1200000047683716
2020-12-09, 1.1399999856948853
2020-12-10, 1.2799999713897705
2020-12-11, 1.5199999809265137
2020-12-14, 1.2400000095367432
2020-12-15, 1.1200000047683716
2020-12-16, 0.9599999785423279
2020-12-17, 0.9200000166893005
2020-12-18, 0.9800000190734863
2020-12-21, 1.0800000429153442
2020-12-22, 1.1200000047683716
2020-12-23, 1.2599999904632568
2020-12-24, 1.2400000095367432
2020-12-28, 1.440000057220459
2020-12-29, 1.4600000381469727
2020-12-30, 1.440000057220459
2020-12-31, 1.399999976158142
2021-01-04, 1.4199999570846558
2021-01-05, 1.559999942779541
2021-01-06, 1.6399999856948853
2021-01-07, 2.319999933242798
2021-01-08, 2.259999990463257
2021-01-11, 2.5799999237060547
2021-01-12, 2.559999942779541
2021-01-13, 2.819999933242798
2021-01-14, 2.940000057220459
2021-01-15, 2.740000009536743
2021-01-19, 3.0199999809265137
2021-01-20, 2.9000000953674316
2021-01-21, 3.3399999141693115
2021-01-22, 3.299999952316284
2021-01-25, 4.0
2021-01-26, 3.819999933242798
2021-01-27, 3.140000104904175
2021-01-28, 3.140000104904175
2021-01-29, 3.299999952316284
2021-02-01, 3.5
2021-02-02, 3.5999999046325684
2021-02-03, 3.559999942779541
2021-02-04, 3.3399999141693115
2021-02-05, 3.200000047683716
2021-02-08, 3.059999942779541
2021-02-09, 3.200000047683716
2021-02-10, 5.199999809265137
2021-02-11, 4.519999980926514
2021-02-12, 5.699999809265137
2021-02-16, 8.579999923706055
2021-02-17, 7.360000133514404
2021-02-18, 6.480000019073486
2021-02-19, 6.239999771118164
2021-02-22, 6.71999979019165
2021-02-23, 6.059999942779541
2021-02-24, 5.619999885559082
2021-02-25, 4.860000133514404
2021-02-26, 4.960000038146973
2021-03-01, 5.079999923706055
2021-03-02, 5.300000190734863
2021-03-03, 5.300000190734863
2021-03-04, 4.239999771118164
2021-03-05, 4.28000020980835
2021-03-08, 4.400000095367432
2021-03-09, 4.579999923706055
2021-03-10, 4.519999980926514
2021-03-11, 5.440000057220459
2021-03-12, 5.760000228881836
2021-03-15, 5.119999885559082
2021-03-16, 4.559999942779541
2021-03-17, 4.659999847412109
2021-03-18, 4.300000190734863
2021-03-19, 4.420000076293945
2021-03-22, 4.579999923706055
2021-03-23, 4.139999866485596
2021-03-24, 3.880000114440918
2021-03-25, 3.9600000381469727
2021-03-26, 3.700000047683716
2021-03-29, 3.559999942779541
2021-03-30, 3.619999885559082
2021-03-31, 3.6600000858306885
2021-04-01, 3.740000009536743
2021-04-05, 3.619999885559082
2021-04-06, 3.759999990463257
2021-04-07, 3.619999885559082
2021-04-08, 3.740000009536743
2021-04-09, 3.700000047683716
2021-04-12, 3.380000114440918
2021-04-13, 3.259999990463257
2021-04-14, 3.2200000286102295
2021-04-15, 3.0999999046325684
2021-04-16, 2.799999952316284
2021-04-19, 3.200000047683716
2021-04-20, 2.9600000381469727
2021-04-21, 3.0999999046325684
2021-04-22, 3.5799999237060547
2021-04-23, 3.640000104904175
2021-04-26, 4.159999847412109
2021-04-27, 4.139999866485596
2021-04-28, 4.5
2021-04-29, 4.639999866485596
2021-04-30, 4.239999771118164
2021-05-03, 3.740000009536743
2021-05-04, 4.0
2021-05-05, 3.859999895095825
2021-05-06, 3.859999895095825
2021-05-07, 4.28000020980835
2021-05-10, 4.019999980926514
2021-05-11, 3.9000000953674316
2021-05-12, 3.740000009536743
2021-05-13, 3.640000104904175
2021-05-14, 3.8399999141693115
2021-05-17, 4.300000190734863
2021-05-18, 4.340000152587891
2021-05-19, 4.179999828338623
2021-05-20, 4.360000133514404
2021-05-21, 4.519999980926514
2021-05-24, 4.619999885559082
2021-05-25, 4.579999923706055
2021-05-26, 4.699999809265137
2021-05-27, 4.78000020980835
2021-05-28, 4.760000228881836
2021-06-01, 5.300000190734863
2021-06-02, 5.559999942779541
2021-06-03, 5.5
2021-06-04, 5.599999904632568
2021-06-07, 6.320000171661377
2021-06-08, 6.539999961853027
2021-06-09, 6.199999809265137
2021-06-10, 6.019999980926514
2021-06-11, 6.239999771118164
2021-06-14, 7.159999847412109
2021-06-15, 10.140000343322754
2021-06-16, 11.979999542236328
2021-06-17, 10.800000190734863
2021-06-18, 12.539999961853027
2021-06-21, 19.84000015258789
2021-06-22, 14.0
2021-06-23, 9.84000015258789
2021-06-24, 9.5
2021-06-25, 9.899999618530273
2021-06-28, 7.960000038146973
2021-06-29, 7.03000020980835
2021-06-30, 7.489999771118164
2021-07-01, 7.289999961853027
2021-07-02, 6.739999771118164
2021-07-06, 7.190000057220459
2021-07-07, 5.800000190734863
2021-07-08, 5.75
2021-07-09, 4.75
2021-07-12, 3.940000057220459
2021-07-13, 3.990000009536743
2021-07-14, 4.269999980926514
2021-07-15, 3.7899999618530273
2021-07-16, 3.630000114440918
2021-07-19, 3.5
2021-07-20, 3.190000057220459
2021-07-21, 3.8299999237060547
2021-07-22, 3.430000066757202
2021-07-23, 3.490000009536743
2021-07-26, 3.440000057220459
2021-07-27, 3.2699999809265137
2021-07-28, 3.559999942779541
2021-07-29, 3.5399999618530273
2021-07-30, 3.5
2021-08-02, 3.359999895095825
2021-08-03, 3.2699999809265137
2021-08-04, 3.0999999046325684
2021-08-05, 3.1500000953674316
2021-08-06, 3.299999952316284
2021-08-09, 3.549999952316284
2021-08-10, 3.5799999237060547
2021-08-11, 3.640000104904175
2021-08-12, 3.369999885559082
2021-08-13, 3.190000057220459
2021-08-16, 3.049999952316284
2021-08-17, 2.9100000858306885
2021-08-18, 3.009999990463257
2021-08-19, 2.950000047683716
2021-08-20, 2.880000114440918
2021-08-23, 3.3499999046325684
2021-08-24, 3.569999933242798
2021-08-25, 3.7200000286102295
2021-08-26, 3.4600000381469727
2021-08-27, 4.130000114440918
2021-08-30, 4.420000076293945
2021-08-31, 4.650000095367432
2021-09-01, 4.630000114440918
2021-09-02, 5.369999885559082
2021-09-03, 5.5
2021-09-07, 5.460000038146973
2021-09-08, 5.110000133514404
2021-09-09, 5.340000152587891
2021-09-10, 5.230000019073486
2021-09-13, 5.340000152587891
2021-09-14, 5.139999866485596
2021-09-15, 4.949999809265137
2021-09-16, 5.110000133514404
2021-09-17, 5.179999828338623
2021-09-20, 4.940000057220459
2021-09-21, 4.869999885559082
2021-09-22, 5.130000114440918
2021-09-23, 5.289999961853027
2021-09-24, 5.159999847412109
2021-09-27, 6.079999923706055
2021-09-28, 6.210000038146973
2021-09-29, 5.71999979019165
2021-09-30, 5.78000020980835
2021-10-01, 5.590000152587891
2021-10-04, 5.110000133514404
2021-10-05, 5.269999980926514
2021-10-06, 4.989999771118164
2021-10-07, 5.300000190734863
2021-10-08, 5.300000190734863
2021-10-11, 5.360000133514404
2021-10-12, 5.210000038146973
2021-10-13, 5.309999942779541
2021-10-14, 5.170000076293945
2021-10-15, 4.989999771118164
2021-10-18, 4.860000133514404
2021-10-19, 4.869999885559082
2021-10-20, 4.869999885559082
2021-10-21, 4.739999771118164
2021-10-22, 4.71999979019165
2021-10-25, 4.679999828338623
2021-10-26, 4.5
2021-10-27, 4.349999904632568
2021-10-28, 4.559999942779541
2021-10-29, 4.699999809265137
2021-11-01, 4.949999809265137
2021-11-02, 4.940000057220459
2021-11-03, 4.920000076293945
2021-11-04, 4.880000114440918
2021-11-05, 4.989999771118164
2021-11-08, 5.269999980926514
2021-11-09, 5.170000076293945
2021-11-10, 4.78000020980835
2021-11-11, 4.71999979019165
2021-11-12, 4.809999942779541
2021-11-15, 4.769999980926514
2021-11-16, 4.579999923706055
2021-11-17, 4.400000095367432
2021-11-18, 4.309999942779541
2021-11-19, 4.199999809265137
2021-11-22, 3.869999885559082
2021-11-23, 3.759999990463257
2021-11-24, 4.130000114440918
2021-11-26, 3.9000000953674316
2021-11-29, 3.759999990463257
2021-11-30, 3.6700000762939453
2021-12-01, 3.359999895095825
2021-12-02, 3.3399999141693115
2021-12-03, 3.190000057220459
2021-12-06, 3.1600000858306885
2021-12-07, 3.3399999141693115
2021-12-08, 3.4100000858306885
2021-12-09, 3.200000047683716
2021-12-10, 3.130000114440918
2021-12-13, 3.0899999141693115
2021-12-14, 2.9100000858306885
2021-12-15, 3.0299999713897705
2021-12-16, 2.9000000953674316
2021-12-17, 2.890000104904175
2021-12-20, 2.640000104904175
2021-12-21, 2.7100000381469727
2021-12-22, 2.700000047683716
2021-12-23, 2.809999942779541
2021-12-27, 2.700000047683716
