2021-06-14, 2.859999895095825
2021-06-15, 2.7200000286102295
2021-06-16, 2.759999990463257
2021-06-17, 2.890000104904175
2021-06-18, 2.759999990463257
2021-06-21, 2.569999933242798
2021-06-22, 2.5399999618530273
2021-06-23, 2.7200000286102295
2021-06-24, 2.7899999618530273
2021-06-25, 2.799999952316284
2021-06-28, 2.6500000953674316
2021-06-29, 2.569999933242798
2021-06-30, 2.559999942779541
2021-07-01, 2.4600000381469727
2021-07-02, 2.4100000858306885
2021-07-06, 2.390000104904175
2021-07-07, 2.4600000381469727
2021-07-08, 2.380000114440918
2021-07-09, 2.369999885559082
2021-07-12, 2.240000009536743
2021-07-13, 2.25
2021-07-14, 2.25
2021-07-15, 2.240000009536743
2021-07-16, 2.200000047683716
2021-07-19, 2.200000047683716
2021-07-20, 2.240000009536743
2021-07-21, 2.319999933242798
2021-07-22, 2.2799999713897705
2021-07-23, 2.140000104904175
2021-07-26, 2.180000066757202
2021-07-27, 1.9500000476837158
2021-07-28, 1.9600000381469727
2021-07-29, 1.9500000476837158
2021-07-30, 1.899999976158142
2021-08-02, 1.840000033378601
2021-08-03, 1.940000057220459
2021-08-04, 1.9299999475479126
2021-08-05, 1.9199999570846558
2021-08-06, 1.9500000476837158
2021-08-09, 1.9199999570846558
2021-08-10, 1.8700000047683716
2021-08-11, 2.0799999237060547
2021-08-12, 2.0299999713897705
2021-08-13, 2.0799999237060547
2021-08-16, 1.9199999570846558
2021-08-17, 2.140000104904175
2021-08-18, 2.130000114440918
2021-08-19, 1.9299999475479126
2021-08-20, 1.940000057220459
2021-08-23, 1.909999966621399
2021-08-24, 1.909999966621399
2021-08-25, 1.9199999570846558
2021-08-26, 1.909999966621399
2021-08-27, 1.8899999856948853
2021-08-30, 1.8700000047683716
2021-08-31, 1.9500000476837158
2021-09-01, 1.899999976158142
2021-09-02, 2.049999952316284
2021-09-03, 1.9900000095367432
2021-09-07, 1.9600000381469727
2021-09-08, 1.9299999475479126
2021-09-09, 1.8899999856948853
2021-09-10, 1.899999976158142
2021-09-13, 1.8300000429153442
2021-09-14, 1.850000023841858
2021-09-15, 1.850000023841858
2021-09-16, 1.8799999952316284
2021-09-17, 1.9700000286102295
2021-09-20, 1.9199999570846558
2021-09-21, 2.0
2021-09-22, 1.9700000286102295
2021-09-23, 1.9700000286102295
2021-09-24, 1.9700000286102295
2021-09-27, 1.8899999856948853
2021-09-28, 1.8799999952316284
2021-09-29, 1.899999976158142
2021-09-30, 1.909999966621399
2021-10-01, 1.940000057220459
2021-10-04, 1.8300000429153442
2021-10-05, 1.809999942779541
2021-10-06, 1.7599999904632568
2021-10-07, 1.7599999904632568
2021-10-08, 1.8200000524520874
2021-10-11, 1.7200000286102295
2021-10-12, 1.7699999809265137
2021-10-13, 1.7400000095367432
2021-10-14, 1.7200000286102295
2021-10-15, 1.75
2021-10-18, 1.7100000381469727
2021-10-19, 1.7599999904632568
2021-10-20, 1.7699999809265137
2021-10-21, 1.7300000190734863
2021-10-22, 1.649999976158142
2021-10-25, 1.659999966621399
2021-10-26, 1.690000057220459
2021-10-27, 1.7100000381469727
2021-10-28, 1.8200000524520874
2021-10-29, 1.899999976158142
2021-11-01, 1.8600000143051147
2021-11-02, 1.8799999952316284
2021-11-03, 1.8799999952316284
2021-11-04, 1.850000023841858
2021-11-05, 1.8200000524520874
2021-11-08, 1.8200000524520874
2021-11-09, 1.7799999713897705
2021-11-10, 1.7200000286102295
2021-11-11, 1.7100000381469727
2021-11-12, 1.7100000381469727
2021-11-15, 1.6799999475479126
2021-11-16, 1.649999976158142
2021-11-17, 1.659999966621399
2021-11-18, 1.590000033378601
2021-11-19, 1.5299999713897705
2021-11-22, 1.4600000381469727
2021-11-23, 1.5099999904632568
2021-11-24, 1.5299999713897705
2021-11-26, 1.5
2021-11-29, 1.5
2021-11-30, 1.5
2021-12-01, 1.3799999952316284
2021-12-02, 1.409999966621399
2021-12-03, 1.2200000286102295
2021-12-06, 1.2300000190734863
2021-12-07, 1.2699999809265137
2021-12-08, 1.3600000143051147
2021-12-09, 1.3200000524520874
2021-12-10, 1.25
2021-12-13, 1.2100000381469727
2021-12-14, 1.1200000047683716
2021-12-15, 1.2000000476837158
2021-12-16, 1.1699999570846558
2021-12-17, 1.1299999952316284
2021-12-20, 1.1399999856948853
2021-12-21, 1.1200000047683716
2021-12-22, 1.1299999952316284
2021-12-23, 1.1799999475479126
2021-12-27, 1.1299999952316284
2021-12-28, 1.0399999618530273
2021-12-29, 1.0299999713897705
2021-12-30, 1.0800000429153442
2021-12-31, 1.0499999523162842
2022-01-03, 1.090000033378601
2022-01-04, 1.2799999713897705
2022-01-05, 1.2899999618530273
2022-01-06, 1.3200000524520874
2022-01-07, 1.2000000476837158
2022-01-10, 1.059999942779541
2022-01-11, 1.0499999523162842
2022-01-12, 1.0199999809265137
2022-01-13, 0.9900000095367432
2022-01-14, 1.0299999713897705
2022-01-18, 0.9900000095367432
2022-01-19, 0.9700000286102295
2022-01-20, 0.9901999831199646
