2019-01-02, 5.400000095367432
2019-01-03, 5.059999942779541
2019-01-04, 5.800000190734863
2019-01-07, 6.039999961853027
2019-01-08, 5.670000076293945
2019-01-09, 5.869999885559082
2019-01-10, 5.710000038146973
2019-01-11, 5.880000114440918
2019-01-14, 6.079999923706055
2019-01-15, 6.079999923706055
2019-01-16, 6.0
2019-01-17, 6.369999885559082
2019-01-18, 5.920000076293945
2019-01-22, 6.269999980926514
2019-01-23, 6.110000133514404
2019-01-24, 6.110000133514404
2019-01-25, 6.349999904632568
2019-01-28, 6.0
2019-01-29, 6.050000190734863
2019-01-30, 6.070000171661377
2019-01-31, 5.949999809265137
2019-02-01, 6.21999979019165
2019-02-04, 6.039999961853027
2019-02-05, 6.019999980926514
2019-02-06, 6.170000076293945
2019-02-07, 6.139999866485596
2019-02-08, 6.070000171661377
2019-02-11, 6.340000152587891
2019-02-12, 6.5
2019-02-13, 6.480000019073486
2019-02-14, 6.323999881744385
2019-02-15, 6.317999839782715
2019-02-19, 6.369999885559082
2019-02-20, 6.574999809265137
2019-02-21, 6.46999979019165
2019-02-22, 6.730000019073486
2019-02-25, 7.25
2019-02-26, 6.739999771118164
2019-02-27, 6.590000152587891
2019-02-28, 6.760000228881836
2019-03-01, 6.980000019073486
2019-03-04, 7.5
2019-03-05, 7.349999904632568
2019-03-06, 6.789999961853027
2019-03-07, 6.429999828338623
2019-03-08, 6.429999828338623
2019-03-11, 6.75
2019-03-12, 6.559999942779541
2019-03-13, 6.75
2019-03-14, 7.03000020980835
2019-03-15, 7.329999923706055
2019-03-18, 7.570000171661377
2019-03-19, 7.75
2019-03-20, 7.579999923706055
2019-03-21, 7.53000020980835
2019-03-22, 7.210000038146973
2019-03-25, 7.590000152587891
2019-03-26, 7.429999828338623
2019-03-27, 7.5
2019-03-28, 7.150000095367432
2019-03-29, 7.269999980926514
2019-04-01, 7.510000228881836
2019-04-02, 7.650000095367432
2019-04-03, 7.650000095367432
2019-04-04, 7.75
2019-04-05, 7.650000095367432
2019-04-08, 7.619999885559082
2019-04-09, 7.75
2019-04-10, 7.639999866485596
2019-04-11, 7.739999771118164
2019-04-12, 7.730000019073486
2019-04-15, 7.699999809265137
2019-04-16, 7.679999828338623
2019-04-17, 7.650000095367432
2019-04-18, 7.610000133514404
2019-04-22, 7.800000190734863
2019-04-23, 7.869999885559082
2019-04-24, 7.900000095367432
2019-04-25, 8.010000228881836
2019-04-26, 8.130000114440918
2019-04-29, 8.270000457763672
2019-04-30, 7.619999885559082
2019-05-01, 7.800000190734863
2019-05-02, 7.389999866485596
2019-05-03, 7.570000171661377
2019-05-06, 7.389999866485596
2019-05-07, 7.570000171661377
2019-05-08, 7.619999885559082
2019-05-09, 7.659999847412109
2019-05-10, 7.559999942779541
2019-05-13, 7.429999828338623
2019-05-14, 7.199999809265137
2019-05-15, 6.788000106811523
2019-05-16, 6.5929999351501465
2019-05-17, 6.25
2019-05-20, 6.289999961853027
2019-05-21, 6.36899995803833
2019-05-22, 6.449999809265137
2019-05-23, 6.309999942779541
2019-05-24, 6.300000190734863
2019-05-28, 6.269999980926514
2019-05-29, 6.0
2019-05-30, 5.900000095367432
2019-05-31, 5.730000019073486
2019-06-03, 5.565000057220459
2019-06-04, 5.502999782562256
2019-06-05, 5.179999828338623
2019-06-06, 5.260000228881836
2019-06-07, 5.269999980926514
2019-06-10, 5.179999828338623
2019-06-11, 5.216000080108643
2019-06-12, 5.238999843597412
2019-06-13, 5.190999984741211
2019-06-14, 5.28000020980835
2019-06-17, 5.176000118255615
2019-06-18, 5.25
2019-06-19, 5.400000095367432
2019-06-20, 5.409999847412109
2019-06-21, 5.409999847412109
2019-06-24, 5.489999771118164
