2021-02-09, 48.0
2021-02-10, 31.0
2021-02-11, 32.08000183105469
2021-02-12, 31.290000915527344
2021-02-16, 29.649999618530273
2021-02-17, 29.3700008392334
2021-02-18, 30.34000015258789
2021-02-19, 33.400001525878906
2021-02-22, 28.899999618530273
2021-02-23, 24.540000915527344
2021-02-24, 26.239999771118164
2021-02-25, 21.030000686645508
2021-02-26, 18.8700008392334
2021-03-01, 22.290000915527344
2021-03-02, 19.1200008392334
2021-03-03, 19.920000076293945
2021-03-04, 17.770000457763672
2021-03-05, 19.75
2021-03-08, 17.389999389648438
2021-03-09, 18.110000610351562
2021-03-10, 16.18000030517578
2021-03-11, 16.760000228881836
2021-03-12, 16.8700008392334
2021-03-15, 17.899999618530273
2021-03-16, 20.139999389648438
2021-03-17, 19.93000030517578
2021-03-18, 20.530000686645508
2021-03-19, 22.739999771118164
2021-03-22, 19.809999465942383
2021-03-23, 19.649999618530273
2021-03-24, 15.079999923706055
2021-03-25, 14.420000076293945
2021-03-26, 11.75
2021-03-29, 11.609999656677246
2021-03-30, 13.760000228881836
2021-03-31, 13.729999542236328
2021-04-01, 12.899999618530273
2021-04-05, 12.3100004196167
2021-04-06, 12.6899995803833
2021-04-07, 12.149999618530273
2021-04-08, 13.369999885559082
2021-04-09, 12.109999656677246
2021-04-12, 11.039999961853027
2021-04-13, 11.710000038146973
2021-04-14, 11.550000190734863
2021-04-15, 11.260000228881836
2021-04-16, 11.010000228881836
2021-04-19, 10.279999732971191
2021-04-20, 10.1899995803833
2021-04-21, 11.15999984741211
2021-04-22, 11.229999542236328
2021-04-23, 11.270000457763672
2021-04-26, 11.989999771118164
2021-04-27, 10.960000038146973
2021-04-28, 11.15999984741211
2021-04-29, 10.5600004196167
2021-04-30, 10.029999732971191
2021-05-03, 10.199999809265137
2021-05-04, 9.890000343322754
2021-05-05, 10.0600004196167
2021-05-06, 10.350000381469727
2021-05-07, 9.630000114440918
2021-05-10, 9.59000015258789
2021-05-11, 9.890000343322754
2021-05-12, 8.970000267028809
2021-05-13, 8.539999961853027
