2021-06-14, 5.489999771118164
2021-06-15, 5.300000190734863
2021-06-16, 5.380000114440918
2021-06-17, 5.269999980926514
2021-06-18, 5.269999980926514
2021-06-21, 5.429999828338623
2021-06-22, 5.190000057220459
2021-06-23, 5.199999809265137
2021-06-24, 5.079999923706055
2021-06-25, 5.150000095367432
2021-06-28, 5.03000020980835
2021-06-29, 4.800000190734863
2021-06-30, 4.75
2021-07-01, 4.760000228881836
2021-07-02, 4.619999885559082
2021-07-06, 4.519999980926514
2021-07-07, 4.400000095367432
2021-07-08, 4.429999828338623
2021-07-09, 4.480000019073486
2021-07-12, 4.460000038146973
2021-07-13, 4.230000019073486
2021-07-14, 4.099999904632568
2021-07-15, 4.159999847412109
2021-07-16, 4.190000057220459
2021-07-19, 4.159999847412109
2021-07-20, 4.150000095367432
2021-07-21, 4.5
2021-07-22, 4.300000190734863
2021-07-23, 3.950000047683716
2021-07-26, 3.950000047683716
2021-07-27, 3.7699999809265137
2021-07-28, 4.039999961853027
2021-07-29, 3.9600000381469727
2021-07-30, 3.9000000953674316
2021-08-02, 3.990000009536743
2021-08-03, 3.859999895095825
2021-08-04, 3.75
2021-08-05, 3.880000114440918
2021-08-06, 4.21999979019165
2021-08-09, 3.9700000286102295
2021-08-10, 3.869999885559082
2021-08-11, 3.7799999713897705
2021-08-12, 3.7899999618530273
2021-08-13, 3.690000057220459
2021-08-16, 3.4800000190734863
2021-08-17, 3.490000009536743
2021-08-18, 3.490000009536743
2021-08-19, 3.369999885559082
2021-08-20, 3.549999952316284
2021-08-23, 3.990000009536743
2021-08-24, 4.21999979019165
2021-08-25, 4.119999885559082
2021-08-26, 4.230000019073486
2021-08-27, 4.400000095367432
2021-08-30, 4.349999904632568
2021-08-31, 4.519999980926514
2021-09-01, 4.420000076293945
2021-09-02, 4.519999980926514
2021-09-03, 4.409999847412109
2021-09-07, 4.349999904632568
2021-09-08, 4.210000038146973
2021-09-09, 4.289999961853027
2021-09-10, 4.230000019073486
2021-09-13, 4.25
2021-09-14, 4.099999904632568
2021-09-15, 4.170000076293945
2021-09-16, 4.179999828338623
2021-09-17, 4.239999771118164
2021-09-20, 3.930000066757202
2021-09-21, 4.199999809265137
2021-09-22, 4.199999809265137
2021-09-23, 4.539999961853027
2021-09-24, 4.400000095367432
2021-09-27, 4.590000152587891
2021-09-28, 4.21999979019165
2021-09-29, 4.039999961853027
2021-09-30, 4.170000076293945
2021-10-01, 4.130000114440918
2021-10-04, 4.010000228881836
2021-10-05, 4.050000190734863
2021-10-06, 4.090000152587891
2021-10-07, 4.070000171661377
2021-10-08, 3.950000047683716
2021-10-11, 3.9700000286102295
2021-10-12, 4.050000190734863
2021-10-13, 4.070000171661377
2021-10-14, 4.070000171661377
2021-10-15, 3.869999885559082
2021-10-18, 3.7899999618530273
2021-10-19, 3.8399999141693115
2021-10-20, 3.809999942779541
2021-10-21, 3.7200000286102295
2021-10-22, 3.680000066757202
2021-10-25, 3.6500000953674316
2021-10-26, 3.690000057220459
2021-10-27, 3.5899999141693115
2021-10-28, 3.7200000286102295
2021-10-29, 3.6700000762939453
2021-11-01, 3.869999885559082
2021-11-02, 3.819999933242798
2021-11-03, 3.819999933242798
2021-11-04, 4.070000171661377
2021-11-05, 4.179999828338623
2021-11-08, 4.389999866485596
2021-11-09, 4.380000114440918
2021-11-10, 4.150000095367432
2021-11-11, 4.079999923706055
2021-11-12, 4.039999961853027
2021-11-15, 3.859999895095825
2021-11-16, 3.700000047683716
2021-11-17, 3.5899999141693115
2021-11-18, 3.259999990463257
2021-11-19, 3.130000114440918
2021-11-22, 2.9600000381469727
2021-11-23, 3.0199999809265137
2021-11-24, 3.1500000953674316
2021-11-26, 3.0399999618530273
2021-11-29, 2.950000047683716
2021-11-30, 2.950000047683716
2021-12-01, 2.799999952316284
2021-12-02, 2.869999885559082
2021-12-03, 2.7200000286102295
2021-12-06, 2.6600000858306885
2021-12-07, 2.859999895095825
2021-12-08, 2.9800000190734863
2021-12-09, 2.759999990463257
2021-12-10, 2.759999990463257
2021-12-13, 2.559999942779541
2021-12-14, 2.559999942779541
2021-12-15, 2.549999952316284
2021-12-16, 2.5
2021-12-17, 2.7100000381469727
2021-12-20, 2.569999933242798
2021-12-21, 2.640000104904175
2021-12-22, 2.640000104904175
2021-12-23, 2.619999885559082
2021-12-27, 2.4100000858306885
2021-12-28, 2.3399999141693115
2021-12-29, 2.2799999713897705
2021-12-30, 2.3499999046325684
2021-12-31, 2.2699999809265137
2022-01-03, 2.430000066757202
2022-01-04, 2.3399999141693115
2022-01-05, 2.2799999713897705
2022-01-06, 2.200000047683716
2022-01-07, 2.130000114440918
2022-01-10, 2.140000104904175
2022-01-11, 2.119999885559082
2022-01-12, 2.0799999237060547
2022-01-13, 2.0399999618530273
2022-01-14, 2.0299999713897705
2022-01-18, 2.0
2022-01-19, 2.059999942779541
2022-01-20, 1.940000057220459
2022-01-21, 1.9249999523162842
