2021-06-24, 5.599999904632568
2021-06-25, 7.860000133514404
2021-06-28, 7.690000057220459
2021-06-29, 6.849999904632568
2021-06-30, 6.190000057220459
2021-07-01, 5.829999923706055
2021-07-02, 6.079999923706055
2021-07-06, 5.880000114440918
2021-07-07, 5.349999904632568
2021-07-08, 5.179999828338623
2021-07-09, 5.21999979019165
2021-07-12, 5.400000095367432
2021-07-13, 5.460000038146973
2021-07-14, 4.75
2021-07-15, 4.550000190734863
2021-07-16, 4.460000038146973
2021-07-19, 4.059999942779541
2021-07-20, 4.179999828338623
2021-07-21, 4.079999923706055
2021-07-22, 4.110000133514404
2021-07-23, 4.349999904632568
2021-07-26, 4.380000114440918
2021-07-27, 4.650000095367432
2021-07-28, 5.619999885559082
2021-07-29, 5.340000152587891
2021-07-30, 5.510000228881836
2021-08-02, 5.159999847412109
2021-08-03, 5.409999847412109
2021-08-04, 4.820000171661377
2021-08-05, 5.070000171661377
2021-08-06, 5.110000133514404
2021-08-09, 5.010000228881836
2021-08-10, 5.179999828338623
2021-08-11, 5.71999979019165
2021-08-12, 5.730000019073486
2021-08-13, 5.369999885559082
2021-08-16, 5.489999771118164
2021-08-17, 5.570000171661377
2021-08-18, 6.800000190734863
2021-08-19, 5.230000019073486
2021-08-20, 5.159999847412109
2021-08-23, 5.349999904632568
2021-08-24, 5.28000020980835
2021-08-25, 5.230000019073486
2021-08-26, 5.179999828338623
2021-08-27, 5.230000019073486
2021-08-30, 5.159999847412109
2021-08-31, 5.385000228881836
2021-09-01, 5.809999942779541
2021-09-02, 6.090000152587891
2021-09-03, 5.650000095367432
2021-09-07, 5.800000190734863
2021-09-08, 5.730000019073486
2021-09-09, 5.820000171661377
2021-09-10, 5.760000228881836
2021-09-13, 5.440000057220459
2021-09-14, 5.360000133514404
2021-09-15, 5.829999923706055
2021-09-16, 5.329999923706055
2021-09-17, 5.289999961853027
2021-09-20, 4.829999923706055
2021-09-21, 4.650000095367432
2021-09-22, 4.789999961853027
2021-09-23, 5.079999923706055
2021-09-24, 5.099999904632568
2021-09-27, 5.130000114440918
2021-09-28, 5.010000228881836
2021-09-29, 5.239999771118164
2021-09-30, 5.079999923706055
2021-10-01, 4.880000114440918
2021-10-04, 5.010000228881836
2021-10-05, 4.840000152587891
2021-10-06, 4.880000114440918
2021-10-07, 4.900000095367432
2021-10-08, 4.980000019073486
2021-10-11, 5.119999885559082
2021-10-12, 5.179999828338623
2021-10-13, 5.010000228881836
2021-10-14, 6.980000019073486
2021-10-15, 6.400000095367432
2021-10-18, 6.170000076293945
2021-10-19, 7.639999866485596
2021-10-20, 6.460000038146973
2021-10-21, 6.170000076293945
2021-10-22, 6.039999961853027
2021-10-25, 6.039999961853027
2021-10-26, 5.71999979019165
2021-10-27, 5.75
2021-10-28, 5.679999828338623
2021-10-29, 5.900000095367432
2021-11-01, 5.610000133514404
2021-11-02, 5.570000171661377
2021-11-03, 5.539999961853027
2021-11-04, 5.019999980926514
2021-11-05, 5.050000190734863
2021-11-08, 5.260000228881836
2021-11-09, 5.059999942779541
2021-11-10, 4.849999904632568
2021-11-11, 4.960000038146973
2021-11-12, 5.440000057220459
2021-11-15, 5.119999885559082
2021-11-16, 4.960000038146973
2021-11-17, 4.960000038146973
2021-11-18, 4.889999866485596
2021-11-19, 5.010000228881836
2021-11-22, 4.860000133514404
2021-11-23, 4.800000190734863
2021-11-24, 5.079999923706055
2021-11-26, 4.880000114440918
2021-11-29, 4.840000152587891
2021-11-30, 4.940000057220459
2021-12-01, 4.5
2021-12-02, 4.489999771118164
2021-12-03, 4.25
2021-12-06, 4.199999809265137
2021-12-07, 4.480000019073486
2021-12-08, 4.75
2021-12-09, 4.650000095367432
2021-12-10, 4.769999980926514
2021-12-13, 4.659999847412109
2021-12-14, 4.53000020980835
