2019-01-02, 11.239999771118164
2019-01-03, 11.40999984741211
2019-01-04, 11.850000381469727
2019-01-07, 12.220000267028809
2019-01-08, 12.300000190734863
2019-01-09, 12.720000267028809
2019-01-10, 12.979999542236328
2019-01-11, 12.789999961853027
2019-01-14, 12.699999809265137
2019-01-15, 12.8100004196167
2019-01-16, 12.829999923706055
2019-01-17, 12.9399995803833
2019-01-18, 13.149999618530273
2019-01-22, 12.430000305175781
2019-01-23, 12.550000190734863
2019-01-24, 12.5
2019-01-25, 12.729999542236328
2019-01-28, 13.050000190734863
2019-01-29, 13.420000076293945
2019-01-30, 13.59000015258789
2019-01-31, 13.550000190734863
2019-02-01, 13.539999961853027
2019-02-04, 13.859999656677246
2019-02-05, 13.970000267028809
2019-02-06, 13.399999618530273
2019-02-07, 13.15999984741211
2019-02-08, 13.270000457763672
2019-02-11, 13.1899995803833
2019-02-12, 13.699999809265137
2019-02-13, 13.100000381469727
2019-02-14, 13.1899995803833
2019-02-15, 12.670000076293945
2019-02-19, 11.859999656677246
2019-02-20, 11.609999656677246
2019-02-21, 11.479999542236328
2019-02-22, 11.989999771118164
2019-02-25, 11.869999885559082
2019-02-26, 11.670000076293945
2019-02-27, 11.300000190734863
2019-02-28, 11.079999923706055
2019-03-01, 10.670000076293945
2019-03-04, 10.819999694824219
2019-03-05, 10.760000228881836
2019-03-06, 10.3100004196167
2019-03-07, 10.359999656677246
2019-03-08, 10.670000076293945
2019-03-11, 10.800000190734863
2019-03-12, 10.449999809265137
2019-03-13, 10.489999771118164
2019-03-14, 10.300000190734863
2019-03-15, 10.670000076293945
2019-03-18, 11.260000228881836
2019-03-19, 10.960000038146973
2019-03-20, 10.960000038146973
2019-03-21, 10.510000228881836
2019-03-22, 9.619999885559082
2019-03-25, 9.9399995803833
2019-03-26, 9.630000114440918
2019-03-27, 9.140000343322754
2019-03-28, 9.329999923706055
2019-03-29, 9.510000228881836
2019-04-01, 9.579999923706055
2019-04-02, 9.260000228881836
2019-04-03, 8.930000305175781
2019-04-04, 9.0600004196167
2019-04-05, 9.100000381469727
2019-04-08, 9.199999809265137
2019-04-09, 8.84000015258789
2019-04-10, 9.0
2019-04-11, 8.819999694824219
2019-04-12, 9.15999984741211
2019-04-15, 9.399999618530273
2019-04-16, 9.220000267028809
2019-04-17, 9.3100004196167
2019-04-18, 8.630000114440918
2019-04-22, 8.630000114440918
2019-04-23, 8.760000228881836
2019-04-24, 7.670000076293945
2019-04-25, 7.730000019073486
2019-04-26, 7.860000133514404
2019-04-29, 7.78000020980835
2019-04-30, 8.020000457763672
2019-05-01, 8.069999694824219
2019-05-02, 8.239999771118164
2019-05-03, 8.829999923706055
2019-05-06, 8.720000267028809
2019-05-07, 8.430000305175781
2019-05-08, 8.800000190734863
2019-05-09, 9.069999694824219
2019-05-10, 8.630000114440918
2019-05-13, 8.279999732971191
2019-05-14, 8.34000015258789
2019-05-15, 8.470000267028809
2019-05-16, 8.600000381469727
2019-05-17, 8.430000305175781
2019-05-20, 8.470000267028809
2019-05-21, 9.229999542236328
2019-05-22, 9.289999961853027
2019-05-23, 9.220000267028809
2019-05-24, 9.569999694824219
2019-05-28, 9.050000190734863
2019-05-29, 8.729999542236328
2019-05-30, 8.899999618530273
2019-05-31, 8.960000038146973
2019-06-03, 8.800000190734863
