2020-06-12, 2.9000000953674316
2020-06-15, 2.950000047683716
2020-06-16, 3.0299999713897705
2020-06-17, 2.930000066757202
2020-06-18, 2.930000066757202
2020-06-19, 2.880000114440918
2020-06-22, 2.799999952316284
2020-06-23, 2.869999885559082
2020-06-24, 2.7799999713897705
2020-06-25, 3.059999942779541
2020-06-26, 2.890000104904175
2020-06-29, 2.799999952316284
2020-06-30, 2.8299999237060547
2020-07-01, 3.069999933242798
2020-07-02, 2.9800000190734863
2020-07-06, 3.140000104904175
2020-07-07, 3.1700000762939453
2020-07-08, 3.299999952316284
2020-07-09, 3.1500000953674316
2020-07-10, 3.0799999237060547
2020-07-13, 2.9700000286102295
2020-07-14, 2.880000114440918
2020-07-15, 2.950000047683716
2020-07-16, 2.990000009536743
2020-07-17, 2.9000000953674316
2020-07-20, 2.990000009536743
2020-07-21, 2.9200000762939453
2020-07-22, 2.9100000858306885
2020-07-23, 2.9000000953674316
2020-07-24, 2.930000066757202
2020-07-27, 2.890000104904175
2020-07-28, 2.890000104904175
2020-07-29, 2.8399999141693115
2020-07-30, 3.0399999618530273
2020-07-31, 2.990000009536743
2020-08-03, 3.200000047683716
2020-08-04, 3.0199999809265137
2020-08-05, 3.0399999618530273
2020-08-06, 2.9000000953674316
2020-08-07, 2.930000066757202
2020-08-10, 3.049999952316284
2020-08-11, 2.950000047683716
2020-08-12, 2.950000047683716
2020-08-13, 3.0199999809265137
2020-08-14, 3.130000114440918
2020-08-17, 3.190000057220459
2020-08-18, 3.3499999046325684
2020-08-19, 3.359999895095825
2020-08-20, 3.2100000381469727
2020-08-21, 3.049999952316284
2020-08-24, 3.059999942779541
2020-08-25, 3.200000047683716
2020-08-26, 3.109999895095825
2020-08-27, 3.0399999618530273
2020-08-28, 3.130000114440918
2020-08-31, 3.319999933242798
2020-09-01, 3.2300000190734863
2020-09-02, 3.4600000381469727
2020-09-03, 3.5799999237060547
2020-09-04, 3.490000009536743
2020-09-08, 3.109999895095825
2020-09-09, 3.009999990463257
2020-09-10, 2.7200000286102295
2020-09-11, 2.0999999046325684
2020-09-14, 2.3499999046325684
2020-09-15, 2.180000066757202
2020-09-16, 2.2300000190734863
2020-09-17, 2.359999895095825
2020-09-18, 2.430000066757202
2020-09-21, 2.3399999141693115
2020-09-22, 2.309999942779541
2020-09-23, 2.119999885559082
2020-09-24, 2.1600000858306885
2020-09-25, 2.2300000190734863
2020-09-28, 2.25
2020-09-29, 2.369999885559082
2020-09-30, 2.359999895095825
2020-10-01, 2.390000104904175
2020-10-02, 2.559999942779541
2020-10-05, 2.7100000381469727
2020-10-06, 2.700000047683716
2020-10-07, 2.8399999141693115
2020-10-08, 2.9100000858306885
2020-10-09, 2.9000000953674316
2020-10-12, 2.9100000858306885
2020-10-13, 2.9100000858306885
2020-10-14, 2.759999990463257
2020-10-15, 2.869999885559082
2020-10-16, 2.859999895095825
2020-10-19, 2.819999933242798
2020-10-20, 2.640000104904175
2020-10-21, 2.490000009536743
2020-10-22, 2.559999942779541
2020-10-23, 2.5199999809265137
2020-10-26, 2.490000009536743
