2021-06-14, 4.090000152587891
2021-06-15, 3.75
2021-06-16, 3.430000066757202
2021-06-17, 3.430000066757202
2021-06-18, 3.359999895095825
2021-06-21, 3.0899999141693115
2021-06-22, 3.0899999141693115
2021-06-23, 3.140000104904175
2021-06-24, 3.2100000381469727
2021-06-25, 3.309999942779541
2021-06-28, 3.380000114440918
2021-06-29, 3.890000104904175
2021-06-30, 3.4000000953674316
2021-07-01, 3.5199999809265137
2021-07-02, 3.2799999713897705
2021-07-06, 3.190000057220459
2021-07-07, 3.369999885559082
2021-07-08, 3.319999933242798
2021-07-09, 3.240000009536743
2021-07-12, 4.050000190734863
2021-07-13, 3.559999942779541
2021-07-14, 2.990000009536743
2021-07-15, 2.75
2021-07-16, 2.5399999618530273
2021-07-19, 2.4700000286102295
2021-07-20, 2.4700000286102295
2021-07-21, 2.6600000858306885
2021-07-22, 2.490000009536743
2021-07-23, 2.140000104904175
2021-07-26, 2.3499999046325684
2021-07-27, 2.119999885559082
2021-07-28, 2.319999933242798
2021-07-29, 2.2699999809265137
2021-07-30, 2.140000104904175
2021-08-02, 2.180000066757202
2021-08-03, 2.259999990463257
2021-08-04, 2.1500000953674316
2021-08-05, 2.5199999809265137
2021-08-06, 2.319999933242798
2021-08-09, 2.190000057220459
2021-08-10, 2.200000047683716
2021-08-11, 2.0799999237060547
2021-08-12, 2.069999933242798
2021-08-13, 2.140000104904175
2021-08-16, 2.049999952316284
2021-08-17, 1.9900000095367432
2021-08-18, 2.140000104904175
2021-08-19, 2.0399999618530273
2021-08-20, 2.0999999046325684
2021-08-23, 2.1700000762939453
2021-08-24, 2.1700000762939453
2021-08-25, 2.140000104904175
2021-08-26, 2.180000066757202
2021-08-27, 2.380000114440918
2021-08-30, 2.240000009536743
2021-08-31, 2.319999933242798
2021-09-01, 2.3499999046325684
2021-09-02, 2.3399999141693115
2021-09-03, 2.25
2021-09-07, 2.2200000286102295
2021-09-08, 2.0999999046325684
2021-09-09, 2.119999885559082
2021-09-10, 2.0999999046325684
2021-09-13, 2.059999942779541
2021-09-14, 1.9900000095367432
2021-09-15, 1.9700000286102295
2021-09-16, 1.9600000381469727
2021-09-17, 1.9299999475479126
2021-09-20, 1.840000033378601
2021-09-21, 1.9700000286102295
2021-09-22, 1.8700000047683716
2021-09-23, 1.899999976158142
2021-09-24, 1.8600000143051147
2021-09-27, 1.8600000143051147
2021-09-28, 1.8300000429153442
2021-09-29, 1.7400000095367432
2021-09-30, 1.75
2021-10-01, 1.659999966621399
2021-10-04, 1.4900000095367432
2021-10-05, 1.6100000143051147
2021-10-06, 1.6299999952316284
2021-10-07, 1.600000023841858
2021-10-08, 1.4600000381469727
2021-10-11, 1.4700000286102295
2021-10-12, 1.7200000286102295
2021-10-13, 1.75
2021-10-14, 1.7000000476837158
2021-10-15, 1.6799999475479126
2021-10-18, 1.7200000286102295
2021-10-19, 1.6699999570846558
2021-10-20, 1.6699999570846558
2021-10-21, 1.6399999856948853
2021-10-22, 1.7300000190734863
2021-10-25, 1.7300000190734863
2021-10-26, 1.7899999618530273
2021-10-27, 1.7300000190734863
2021-10-28, 1.6799999475479126
2021-10-29, 1.6200000047683716
2021-11-01, 1.5700000524520874
2021-11-02, 1.899999976158142
2021-11-03, 1.7100000381469727
2021-11-04, 1.6799999475479126
2021-11-05, 1.6799999475479126
2021-11-08, 1.8200000524520874
2021-11-09, 1.7300000190734863
2021-11-10, 1.6100000143051147
2021-11-11, 1.6699999570846558
2021-11-12, 1.6699999570846558
2021-11-15, 1.6100000143051147
2021-11-16, 1.5800000429153442
2021-11-17, 1.5399999618530273
2021-11-18, 1.4600000381469727
2021-11-19, 1.4800000190734863
2021-11-22, 1.440000057220459
2021-11-23, 1.3700000047683716
2021-11-24, 1.350000023841858
2021-11-26, 1.2999999523162842
2021-11-29, 1.350000023841858
2021-11-30, 1.2699999809265137
2021-12-01, 1.2000000476837158
2021-12-02, 1.0499999523162842
2021-12-03, 1.0
2021-12-06, 1.0700000524520874
2021-12-07, 1.090000033378601
2021-12-08, 1.100000023841858
2021-12-09, 1.0800000429153442
2021-12-10, 1.0800000429153442
2021-12-13, 1.090000033378601
2021-12-14, 1.0199999809265137
2021-12-15, 1.0
2021-12-16, 0.972000002861023
2021-12-17, 0.9700000286102295
2021-12-20, 0.902999997138977
2021-12-21, 0.8899999856948853
2021-12-22, 0.8180000185966492
2021-12-23, 0.8460000157356262
2021-12-27, 0.8149999976158142
2021-12-28, 0.8019999861717224
2021-12-29, 0.800000011920929
2021-12-30, 0.8709999918937683
2021-12-31, 0.8949999809265137
2022-01-03, 0.9200000166893005
2022-01-04, 0.8999999761581421
2022-01-05, 0.8930000066757202
2022-01-06, 0.8299999833106995
2022-01-07, 0.9599999785423279
2022-01-10, 0.9200000166893005
2022-01-11, 0.9350000023841858
2022-01-12, 0.9459999799728394
2022-01-13, 0.925000011920929
2022-01-14, 0.8999999761581421
2022-01-18, 0.8820000290870667
2022-01-19, 0.9399999976158142
2022-01-20, 0.9100000262260437
