2019-09-16, 11.770000457763672
2019-09-17, 11.65999984741211
2019-09-18, 11.1899995803833
2019-09-19, 11.170000076293945
2019-09-20, 10.819999694824219
2019-09-23, 11.90999984741211
2019-09-24, 12.100000381469727
2019-09-25, 12.029999732971191
2019-09-26, 10.9399995803833
2019-09-27, 11.15999984741211
2019-09-30, 10.770000457763672
2019-10-01, 10.180000305175781
2019-10-02, 9.819999694824219
2019-10-03, 10.229999542236328
2019-10-04, 10.010000228881836
2019-10-07, 10.069999694824219
2019-10-08, 7.860000133514404
2019-10-09, 7.650000095367432
2019-10-10, 7.25
2019-10-11, 7.130000114440918
2019-10-14, 6.78000020980835
2019-10-15, 6.789999961853027
2019-10-16, 6.769999980926514
2019-10-17, 6.679999828338623
2019-10-18, 6.5
2019-10-21, 6.929999828338623
2019-10-22, 7.03000020980835
2019-10-23, 7.21999979019165
2019-10-24, 7.170000076293945
2019-10-25, 7.260000228881836
2019-10-28, 7.559999942779541
2019-10-29, 7.210000038146973
2019-10-30, 6.949999809265137
2019-10-31, 6.800000190734863
2019-11-01, 7.130000114440918
2019-11-04, 7.28000020980835
2019-11-05, 7.21999979019165
2019-11-06, 7.130000114440918
2019-11-07, 7.519999980926514
2019-11-08, 8.880000114440918
2019-11-11, 8.520000457763672
2019-11-12, 8.449999809265137
2019-11-13, 8.789999961853027
2019-11-14, 8.0
2019-11-15, 7.960000038146973
2019-11-18, 7.820000171661377
2019-11-19, 8.399999618530273
2019-11-20, 8.550000190734863
2019-11-21, 8.90999984741211
2019-11-22, 9.15999984741211
2019-11-25, 9.619999885559082
2019-11-26, 9.350000381469727
2019-11-27, 9.180000305175781
2019-11-29, 9.489999771118164
2019-12-02, 10.729999542236328
2019-12-03, 9.350000381469727
2019-12-04, 8.949999809265137
2019-12-05, 7.440000057220459
2019-12-06, 7.880000114440918
2019-12-09, 7.690000057220459
2019-12-10, 8.489999771118164
2019-12-11, 8.6899995803833
2019-12-12, 9.289999961853027
2019-12-13, 9.359999656677246
2019-12-16, 8.569999694824219
2019-12-17, 8.970000267028809
2019-12-18, 8.960000038146973
2019-12-19, 8.65999984741211
2019-12-20, 8.260000228881836
2019-12-23, 9.5
2019-12-24, 9.140000343322754
2019-12-26, 8.850000381469727
2019-12-27, 8.65999984741211
2019-12-30, 8.40999984741211
2019-12-31, 8.75
2020-01-02, 8.430000305175781
2020-01-03, 8.350000381469727
2020-01-06, 8.0600004196167
2020-01-07, 8.210000038146973
2020-01-08, 8.140000343322754
2020-01-09, 8.6899995803833
2020-01-10, 8.420000076293945
2020-01-13, 7.710000038146973
2020-01-14, 8.34000015258789
2020-01-15, 8.359999656677246
2020-01-16, 8.899999618530273
2020-01-17, 9.729999542236328
2020-01-21, 9.789999961853027
2020-01-22, 9.149999618530273
2020-01-23, 8.819999694824219
2020-01-24, 8.100000381469727
2020-01-27, 8.050000190734863
2020-01-28, 8.34000015258789
2020-01-29, 8.5
2020-01-30, 8.100000381469727
2020-01-31, 7.860000133514404
2020-02-03, 8.039999961853027
2020-02-04, 10.579999923706055
2020-02-05, 14.569999694824219
2020-02-06, 13.510000228881836
2020-02-07, 12.800000190734863
2020-02-10, 12.329999923706055
2020-02-11, 12.34000015258789
2020-02-12, 12.539999961853027
2020-02-13, 12.300000190734863
2020-02-14, 12.25
2020-02-18, 13.289999961853027
2020-02-19, 13.930000305175781
2020-02-20, 13.960000038146973
2020-02-21, 13.600000381469727
2020-02-24, 12.550000190734863
2020-02-25, 11.3100004196167
2020-02-26, 10.609999656677246
2020-02-27, 10.029999732971191
2020-02-28, 10.760000228881836
2020-03-02, 10.6899995803833
2020-03-03, 10.4399995803833
2020-03-04, 11.489999771118164
2020-03-05, 11.34000015258789
2020-03-06, 10.470000267028809
2020-03-09, 9.510000228881836
2020-03-10, 9.960000038146973
2020-03-11, 9.270000457763672
2020-03-12, 7.389999866485596
2020-03-13, 7.619999885559082
2020-03-16, 6.340000152587891
2020-03-17, 6.28000020980835
2020-03-18, 6.610000133514404
2020-03-19, 7.769999980926514
2020-03-20, 7.820000171661377
2020-03-23, 7.380000114440918
2020-03-24, 8.65999984741211
2020-03-25, 9.25
2020-03-26, 9.15999984741211
2020-03-27, 8.680000305175781
2020-03-30, 8.430000305175781
2020-03-31, 8.4399995803833
2020-04-01, 7.369999885559082
2020-04-02, 7.349999904632568
2020-04-03, 7.010000228881836
2020-04-06, 7.690000057220459
2020-04-07, 7.199999809265137
2020-04-08, 7.769999980926514
2020-04-09, 7.989999771118164
2020-04-13, 8.390000343322754
2020-04-14, 8.390000343322754
2020-04-15, 8.5600004196167
2020-04-16, 8.600000381469727
2020-04-17, 9.649999618530273
2020-04-20, 11.220000267028809
2020-04-21, 10.470000267028809
2020-04-22, 10.300000190734863
2020-04-23, 10.470000267028809
2020-04-24, 10.670000076293945
2020-04-27, 11.25
2020-04-28, 10.3100004196167
2020-04-29, 10.050000190734863
2020-04-30, 10.050000190734863
2020-05-01, 9.479999542236328
2020-05-04, 10.34000015258789
2020-05-05, 10.039999961853027
2020-05-06, 9.979999542236328
2020-05-07, 9.880000114440918
2020-05-08, 11.100000381469727
2020-05-11, 12.930000305175781
2020-05-12, 12.289999961853027
2020-05-13, 13.239999771118164
2020-05-14, 12.75
2020-05-15, 12.640000343322754
2020-05-18, 13.029999732971191
2020-05-19, 11.84000015258789
2020-05-20, 12.210000038146973
2020-05-21, 11.949999809265137
2020-05-22, 11.710000038146973
2020-05-26, 11.619999885559082
2020-05-27, 10.800000190734863
2020-05-28, 10.819999694824219
2020-05-29, 10.210000038146973
2020-06-01, 10.59000015258789
2020-06-02, 11.25
2020-06-03, 11.0600004196167
2020-06-04, 10.539999961853027
2020-06-05, 10.619999885559082
2020-06-08, 11.350000381469727
2020-06-09, 11.229999542236328
2020-06-10, 10.729999542236328
2020-06-11, 9.5600004196167
2020-06-12, 9.479999542236328
2020-06-15, 9.550000190734863
2020-06-16, 9.420000076293945
2020-06-17, 9.0
2020-06-18, 10.140000343322754
2020-06-19, 11.300000190734863
2020-06-22, 11.850000381469727
2020-06-23, 11.65999984741211
2020-06-24, 11.390000343322754
2020-06-25, 10.710000038146973
2020-06-26, 10.319999694824219
2020-06-29, 10.229999542236328
2020-06-30, 10.430000305175781
2020-07-01, 10.649999618530273
2020-07-02, 10.529999732971191
2020-07-06, 10.710000038146973
2020-07-07, 10.8100004196167
2020-07-08, 10.229999542236328
2020-07-09, 10.239999771118164
2020-07-10, 10.399999618530273
2020-07-13, 10.130000114440918
2020-07-14, 10.0
2020-07-15, 9.869999885559082
2020-07-16, 9.770000457763672
2020-07-17, 10.260000228881836
2020-07-20, 10.529999732971191
2020-07-21, 10.109999656677246
2020-07-22, 10.130000114440918
2020-07-23, 9.960000038146973
2020-07-24, 9.829999923706055
2020-07-27, 10.050000190734863
2020-07-28, 9.949999809265137
2020-07-29, 9.859999656677246
2020-07-30, 10.5
2020-07-31, 10.3100004196167
2020-08-03, 10.890000343322754
2020-08-04, 10.789999961853027
2020-08-05, 10.890000343322754
2020-08-06, 10.380000114440918
2020-08-07, 10.270000457763672
2020-08-10, 10.539999961853027
2020-08-11, 10.029999732971191
2020-08-12, 9.920000076293945
2020-08-13, 9.90999984741211
2020-08-14, 9.829999923706055
2020-08-17, 10.600000381469727
2020-08-18, 10.789999961853027
2020-08-19, 10.920000076293945
2020-08-20, 11.140000343322754
2020-08-21, 10.930000305175781
2020-08-24, 10.520000457763672
2020-08-25, 10.449999809265137
2020-08-26, 9.979999542236328
2020-08-27, 10.029999732971191
2020-08-28, 10.0600004196167
2020-08-31, 10.289999961853027
2020-09-01, 9.800000190734863
2020-09-02, 9.869999885559082
2020-09-03, 9.670000076293945
2020-09-04, 9.630000114440918
2020-09-08, 9.649999618530273
2020-09-09, 9.789999961853027
2020-09-10, 9.729999542236328
2020-09-11, 9.5
2020-09-14, 10.260000228881836
2020-09-15, 9.989999771118164
2020-09-16, 10.029999732971191
2020-09-17, 10.09000015258789
2020-09-18, 10.359999656677246
2020-09-21, 9.899999618530273
2020-09-22, 10.180000305175781
2020-09-23, 9.6899995803833
2020-09-24, 9.619999885559082
2020-09-25, 9.800000190734863
2020-09-28, 10.029999732971191
2020-09-29, 10.050000190734863
2020-09-30, 10.09000015258789
2020-10-01, 10.220000267028809
2020-10-02, 9.90999984741211
2020-10-05, 10.119999885559082
2020-10-06, 10.220000267028809
2020-10-07, 10.319999694824219
2020-10-08, 10.390000343322754
2020-10-09, 10.010000228881836
2020-10-12, 9.779999732971191
2020-10-13, 9.819999694824219
2020-10-14, 9.720000267028809
2020-10-15, 9.789999961853027
2020-10-16, 9.819999694824219
2020-10-19, 9.739999771118164
2020-10-20, 9.449999809265137
2020-10-21, 9.359999656677246
2020-10-22, 9.479999542236328
2020-10-23, 9.5
2020-10-26, 9.520000457763672
2020-10-27, 9.5
2020-10-28, 9.109999656677246
2020-10-29, 9.100000381469727
2020-10-30, 8.369999885559082
2020-11-02, 7.78000020980835
2020-11-03, 7.929999828338623
2020-11-04, 8.739999771118164
2020-11-05, 8.470000267028809
2020-11-06, 7.78000020980835
2020-11-09, 8.390000343322754
2020-11-10, 8.850000381469727
2020-11-11, 8.770000457763672
2020-11-12, 8.789999961853027
2020-11-13, 8.930000305175781
2020-11-16, 9.079999923706055
2020-11-17, 9.380000114440918
2020-11-18, 9.520000457763672
2020-11-19, 10.069999694824219
2020-11-20, 11.15999984741211
2020-11-23, 11.510000228881836
2020-11-24, 10.899999618530273
2020-11-25, 11.050000190734863
2020-11-27, 11.729999542236328
2020-11-30, 11.25
2020-12-01, 11.970000267028809
2020-12-02, 11.449999809265137
2020-12-03, 12.130000114440918
2020-12-04, 11.520000457763672
2020-12-07, 11.479999542236328
2020-12-08, 11.380000114440918
2020-12-09, 10.5600004196167
2020-12-10, 10.710000038146973
2020-12-11, 10.829999923706055
2020-12-14, 10.899999618530273
2020-12-15, 10.739999771118164
2020-12-16, 11.079999923706055
2020-12-17, 11.15999984741211
2020-12-18, 11.140000343322754
2020-12-21, 11.699999809265137
2020-12-22, 11.510000228881836
2020-12-23, 11.420000076293945
2020-12-24, 11.430000305175781
2020-12-28, 10.789999961853027
2020-12-29, 10.130000114440918
2020-12-30, 10.390000343322754
2020-12-31, 10.260000228881836
2021-01-04, 10.329999923706055
2021-01-05, 10.649999618530273
2021-01-06, 10.65999984741211
2021-01-07, 11.149999618530273
2021-01-08, 11.390000343322754
2021-01-11, 11.510000228881836
2021-01-12, 11.359999656677246
2021-01-13, 10.789999961853027
2021-01-14, 11.0
2021-01-15, 10.779999732971191
2021-01-19, 11.039999961853027
2021-01-20, 10.880000114440918
2021-01-21, 10.600000381469727
2021-01-22, 11.140000343322754
2021-01-25, 12.550000190734863
2021-01-26, 12.149999618530273
2021-01-27, 12.020000457763672
2021-01-28, 11.779999732971191
2021-01-29, 11.739999771118164
2021-02-01, 12.130000114440918
2021-02-02, 12.229999542236328
2021-02-03, 12.5
2021-02-04, 12.15999984741211
2021-02-05, 12.260000228881836
2021-02-08, 12.930000305175781
2021-02-09, 13.630000114440918
2021-02-10, 13.140000343322754
2021-02-11, 12.5
2021-02-12, 12.0
2021-02-16, 11.710000038146973
2021-02-17, 12.020000457763672
2021-02-18, 11.510000228881836
2021-02-19, 11.729999542236328
2021-02-22, 11.369999885559082
2021-02-23, 10.890000343322754
2021-02-24, 11.3100004196167
2021-02-25, 10.550000190734863
2021-02-26, 9.960000038146973
2021-03-01, 10.210000038146973
2021-03-02, 9.960000038146973
2021-03-03, 10.329999923706055
2021-03-04, 10.699999809265137
2021-03-05, 10.859999656677246
2021-03-08, 10.479999542236328
2021-03-09, 11.109999656677246
2021-03-10, 10.84000015258789
2021-03-11, 11.119999885559082
2021-03-12, 11.289999961853027
2021-03-15, 11.579999923706055
2021-03-16, 11.050000190734863
2021-03-17, 11.010000228881836
2021-03-18, 10.319999694824219
2021-03-19, 10.9399995803833
2021-03-22, 10.90999984741211
2021-03-23, 10.210000038146973
2021-03-24, 9.5600004196167
2021-03-25, 10.109999656677246
2021-03-26, 9.890000343322754
2021-03-29, 9.539999961853027
2021-03-30, 9.380000114440918
2021-03-31, 9.720000267028809
2021-04-01, 9.960000038146973
2021-04-05, 9.970000267028809
2021-04-06, 9.720000267028809
2021-04-07, 9.359999656677246
2021-04-08, 9.430000305175781
2021-04-09, 9.329999923706055
2021-04-12, 9.619999885559082
2021-04-13, 9.479999542236328
2021-04-14, 10.1899995803833
2021-04-15, 10.210000038146973
2021-04-16, 10.069999694824219
2021-04-19, 9.5600004196167
2021-04-20, 9.8100004196167
2021-04-21, 10.25
2021-04-22, 10.34000015258789
2021-04-23, 10.170000076293945
2021-04-26, 10.380000114440918
2021-04-27, 10.260000228881836
2021-04-28, 10.199999809265137
2021-04-29, 9.949999809265137
2021-04-30, 9.859999656677246
2021-05-03, 10.149999618530273
2021-05-04, 9.8100004196167
2021-05-05, 9.640000343322754
2021-05-06, 9.680000305175781
2021-05-07, 9.789999961853027
2021-05-10, 9.25
2021-05-11, 9.5600004196167
2021-05-12, 9.720000267028809
2021-05-13, 9.6899995803833
2021-05-14, 10.25
2021-05-17, 10.260000228881836
2021-05-18, 10.15999984741211
2021-05-19, 10.420000076293945
2021-05-20, 10.550000190734863
2021-05-21, 10.710000038146973
2021-05-24, 10.300000190734863
2021-05-25, 9.880000114440918
2021-05-26, 10.289999961853027
2021-05-27, 10.670000076293945
2021-05-28, 10.550000190734863
2021-06-01, 10.710000038146973
2021-06-02, 10.8100004196167
2021-06-03, 10.800000190734863
2021-06-04, 11.279999732971191
2021-06-07, 11.539999961853027
2021-06-08, 11.430000305175781
2021-06-09, 11.600000381469727
2021-06-10, 11.390000343322754
2021-06-11, 11.350000381469727
2021-06-14, 10.869999885559082
2021-06-15, 10.579999923706055
2021-06-16, 10.329999923706055
2021-06-17, 10.210000038146973
2021-06-18, 9.880000114440918
2021-06-21, 9.8100004196167
2021-06-22, 9.8100004196167
2021-06-23, 9.720000267028809
2021-06-24, 9.899999618530273
2021-06-25, 9.630000114440918
2021-06-28, 9.079999923706055
2021-06-29, 8.979999542236328
2021-06-30, 9.180000305175781
2021-07-01, 9.390000343322754
2021-07-02, 8.819999694824219
2021-07-06, 8.699999809265137
2021-07-07, 8.260000228881836
2021-07-08, 8.079999923706055
2021-07-09, 8.279999732971191
2021-07-12, 8.550000190734863
2021-07-13, 8.319999694824219
2021-07-14, 8.1899995803833
2021-07-15, 8.1899995803833
2021-07-16, 8.100000381469727
2021-07-19, 7.960000038146973
2021-07-20, 8.149999618530273
2021-07-21, 8.239999771118164
2021-07-22, 8.029999732971191
2021-07-23, 7.75
2021-07-26, 7.760000228881836
2021-07-27, 7.809999942779541
2021-07-28, 7.849999904632568
2021-07-29, 7.630000114440918
2021-07-30, 7.519999980926514
2021-08-02, 7.670000076293945
2021-08-03, 7.309999942779541
2021-08-04, 6.849999904632568
2021-08-05, 6.989999771118164
2021-08-06, 7.099999904632568
2021-08-09, 6.960000038146973
2021-08-10, 7.099999904632568
2021-08-11, 7.210000038146973
2021-08-12, 7.28000020980835
2021-08-13, 7.260000228881836
2021-08-16, 7.099999904632568
2021-08-17, 7.21999979019165
2021-08-18, 7.059999942779541
2021-08-19, 6.800000190734863
2021-08-20, 7.0
2021-08-23, 7.420000076293945
2021-08-24, 7.429999828338623
2021-08-25, 7.489999771118164
2021-08-26, 7.320000171661377
2021-08-27, 7.659999847412109
2021-08-30, 7.610000133514404
2021-08-31, 7.570000171661377
2021-09-01, 7.559999942779541
2021-09-02, 7.480000019073486
2021-09-03, 7.389999866485596
2021-09-07, 7.289999961853027
2021-09-08, 7.269999980926514
2021-09-09, 7.289999961853027
2021-09-10, 7.139999866485596
2021-09-13, 7.099999904632568
2021-09-14, 6.800000190734863
2021-09-15, 6.960000038146973
2021-09-16, 6.949999809265137
2021-09-17, 6.900000095367432
2021-09-20, 6.639999866485596
2021-09-21, 6.699999809265137
2021-09-22, 6.630000114440918
2021-09-23, 6.840000152587891
2021-09-24, 6.820000171661377
2021-09-27, 7.119999885559082
2021-09-28, 7.300000190734863
2021-09-29, 7.03000020980835
2021-09-30, 7.010000228881836
2021-10-01, 6.46999979019165
2021-10-04, 6.269999980926514
2021-10-05, 6.210000038146973
2021-10-06, 6.429999828338623
2021-10-07, 6.239999771118164
2021-10-08, 6.119999885559082
2021-10-11, 6.239999771118164
2021-10-12, 6.28000020980835
2021-10-13, 6.21999979019165
2021-10-14, 6.199999809265137
2021-10-15, 6.050000190734863
2021-10-18, 5.920000076293945
2021-10-19, 5.929999828338623
2021-10-20, 5.909999847412109
2021-10-21, 5.889999866485596
2021-10-22, 5.690000057220459
2021-10-25, 5.269999980926514
2021-10-26, 5.349999904632568
2021-10-27, 5.230000019073486
2021-10-28, 5.210000038146973
2021-10-29, 5.099999904632568
2021-11-01, 5.710000038146973
2021-11-02, 6.130000114440918
2021-11-03, 6.579999923706055
2021-11-04, 6.389999866485596
2021-11-05, 4.010000228881836
2021-11-08, 3.9800000190734863
2021-11-09, 3.799999952316284
2021-11-10, 3.5999999046325684
2021-11-11, 3.5
2021-11-12, 3.7200000286102295
2021-11-15, 3.680000066757202
2021-11-16, 3.5799999237060547
2021-11-17, 3.509999990463257
2021-11-18, 3.369999885559082
2021-11-19, 3.4200000762939453
2021-11-22, 3.180000066757202
2021-11-23, 3.180000066757202
2021-11-24, 3.4800000190734863
2021-11-26, 3.2300000190734863
2021-11-29, 3.0799999237060547
2021-11-30, 3.0999999046325684
2021-12-01, 3.0
2021-12-02, 3.009999990463257
2021-12-03, 2.990000009536743
2021-12-06, 2.9600000381469727
2021-12-07, 3.0799999237060547
2021-12-08, 3.2899999618530273
2021-12-09, 3.130000114440918
2021-12-10, 2.8499999046325684
2021-12-13, 2.940000057220459
2021-12-14, 2.9000000953674316
