2021-06-14, 4.25
2021-06-15, 4.199999809265137
2021-06-16, 4.260000228881836
2021-06-17, 4.5
2021-06-18, 4.349999904632568
2021-06-21, 4.170000076293945
2021-06-22, 4.139999866485596
2021-06-23, 4.119999885559082
2021-06-24, 4.190000057220459
2021-06-25, 4.170000076293945
2021-06-28, 4.510000228881836
2021-06-29, 4.659999847412109
2021-06-30, 4.619999885559082
2021-07-01, 4.519999980926514
2021-07-02, 4.25
2021-07-06, 4.099999904632568
2021-07-07, 3.880000114440918
2021-07-08, 3.9200000762939453
2021-07-09, 4.070000171661377
2021-07-12, 3.880000114440918
2021-07-13, 3.8399999141693115
2021-07-14, 3.819999933242798
2021-07-15, 3.6700000762939453
2021-07-16, 3.7699999809265137
2021-07-19, 3.930000066757202
2021-07-20, 3.859999895095825
2021-07-21, 4.130000114440918
2021-07-22, 4.039999961853027
2021-07-23, 3.859999895095825
2021-07-26, 3.75
2021-07-27, 3.8399999141693115
2021-07-28, 3.8499999046325684
2021-07-29, 3.75
2021-07-30, 3.7300000190734863
2021-08-02, 3.930000066757202
2021-08-03, 3.990000009536743
2021-08-04, 3.859999895095825
2021-08-05, 4.170000076293945
2021-08-06, 4.190000057220459
2021-08-09, 3.9200000762939453
2021-08-10, 3.819999933242798
2021-08-11, 4.039999961853027
2021-08-12, 4.909999847412109
2021-08-13, 2.109999895095825
2021-08-16, 1.2200000286102295
2021-08-17, 1.5099999904632568
2021-08-18, 1.309999942779541
2021-08-19, 1.1100000143051147
2021-08-20, 1.0
2021-08-23, 1.1299999952316284
2021-08-24, 1.0499999523162842
2021-08-25, 1.0700000524520874
2021-08-26, 1.0
2021-08-27, 0.9760000109672546
2021-08-30, 0.9200000166893005
2021-08-31, 0.9480000138282776
2021-09-01, 0.9869999885559082
2021-09-02, 1.0700000524520874
2021-09-03, 1.0199999809265137
2021-09-07, 1.0
2021-09-08, 0.9549999833106995
2021-09-09, 0.9760000109672546
2021-09-10, 0.9700000286102295
2021-09-13, 0.9380000233650208
2021-09-14, 0.9229999780654907
2021-09-15, 0.9359999895095825
2021-09-16, 0.9290000200271606
2021-09-17, 0.9079999923706055
2021-09-20, 0.8330000042915344
2021-09-21, 0.8050000071525574
2021-09-22, 0.7960000038146973
2021-09-23, 0.8859999775886536
2021-09-24, 0.8330000042915344
2021-09-27, 0.8230000138282776
2021-09-28, 0.7799999713897705
2021-09-29, 0.765999972820282
2021-09-30, 0.7929999828338623
2021-10-01, 0.7820000052452087
2021-10-04, 0.7400000095367432
2021-10-05, 0.7760000228881836
2021-10-06, 0.7279999852180481
2021-10-07, 0.7400000095367432
2021-10-08, 0.734000027179718
2021-10-11, 0.7400000095367432
2021-10-12, 0.8270000219345093
2021-10-13, 1.0499999523162842
2021-10-14, 0.8830000162124634
2021-10-15, 0.9580000042915344
2021-10-18, 0.9390000104904175
2021-10-19, 1.0099999904632568
2021-10-20, 1.2699999809265137
2021-10-21, 1.25
2021-10-22, 1.149999976158142
2021-10-25, 1.2000000476837158
2021-10-26, 1.2000000476837158
2021-10-27, 1.149999976158142
2021-10-28, 1.2400000095367432
2021-10-29, 1.2100000381469727
2021-11-01, 1.2100000381469727
2021-11-02, 1.1799999475479126
2021-11-03, 1.2799999713897705
2021-11-04, 1.2699999809265137
2021-11-05, 1.1799999475479126
2021-11-08, 1.2300000190734863
2021-11-09, 1.2200000286102295
2021-11-10, 1.149999976158142
2021-11-11, 1.1799999475479126
2021-11-12, 1.2000000476837158
2021-11-15, 1.2000000476837158
2021-11-16, 1.159999966621399
2021-11-17, 1.100000023841858
2021-11-18, 1.0299999713897705
2021-11-19, 1.0700000524520874
2021-11-22, 1.0700000524520874
2021-11-23, 1.0499999523162842
2021-11-24, 1.090000033378601
2021-11-26, 1.0800000429153442
2021-11-29, 1.0700000524520874
2021-11-30, 1.0499999523162842
2021-12-01, 1.0099999904632568
2021-12-02, 1.0099999904632568
2021-12-03, 0.9129999876022339
2021-12-06, 0.9620000123977661
2021-12-07, 1.090000033378601
2021-12-08, 1.0800000429153442
2021-12-09, 0.8899999856948853
2021-12-10, 0.8799999952316284
2021-12-13, 0.8159999847412109
2021-12-14, 0.8289999961853027
2021-12-15, 0.8889999985694885
2021-12-16, 0.8529999852180481
2021-12-17, 0.8769999742507935
2021-12-20, 0.8740000128746033
2021-12-21, 0.890999972820282
2021-12-22, 0.8899999856948853
2021-12-23, 0.8840000033378601
2021-12-27, 0.8679999709129333
2021-12-28, 0.8289999961853027
2021-12-29, 0.8040000200271606
2021-12-30, 0.8109999895095825
2021-12-31, 0.8149999976158142
2022-01-03, 0.8550000190734863
2022-01-04, 0.8450000286102295
2022-01-05, 0.8199999928474426
2022-01-06, 0.8389999866485596
2022-01-07, 0.8289999961853027
2022-01-10, 0.8199999928474426
2022-01-11, 0.8190000057220459
2022-01-12, 0.800000011920929
2022-01-13, 0.7699999809265137
2022-01-14, 0.7870000004768372
2022-01-18, 0.7400000095367432
2022-01-19, 0.7099999785423279
2022-01-20, 0.718999981880188
2022-01-21, 0.7096999883651733
