2021-07-08, 5.0
2021-07-09, 34.88999938964844
2021-07-12, 35.0
2021-07-13, 37.0
2021-07-14, 35.400001525878906
2021-07-15, 31.510000228881836
2021-07-16, 30.709999084472656
2021-07-19, 27.799999237060547
2021-07-20, 28.530000686645508
2021-07-21, 31.100000381469727
2021-07-22, 11.550000190734863
2021-07-23, 6.5
2021-07-26, 4.610000133514404
2021-07-27, 4.53000020980835
2021-07-28, 4.590000152587891
2021-07-29, 4.690000057220459
2021-07-30, 5.5
2021-08-02, 4.949999809265137
2021-08-03, 4.860000133514404
2021-08-04, 4.670000076293945
2021-08-05, 4.579999923706055
2021-08-06, 4.460000038146973
2021-08-09, 4.449999809265137
2021-08-10, 4.320000171661377
2021-08-11, 4.2829999923706055
2021-08-12, 4.050000190734863
2021-08-13, 4.0
2021-08-16, 3.924999952316284
2021-08-17, 3.9800000190734863
2021-08-18, 3.990000009536743
2021-08-19, 3.799999952316284
2021-08-20, 4.460000038146973
2021-08-23, 4.800000190734863
2021-08-24, 6.099999904632568
2021-08-25, 6.699999809265137
2021-08-26, 5.0
2021-08-27, 4.989999771118164
2021-08-30, 5.119999885559082
2021-08-31, 4.829999923706055
2021-09-01, 4.699999809265137
2021-09-02, 4.5
2021-09-03, 4.300000190734863
2021-09-07, 4.21999979019165
2021-09-08, 4.099999904632568
2021-09-09, 3.9200000762939453
2021-09-10, 3.890000104904175
2021-09-13, 3.7200000286102295
2021-09-14, 3.4700000286102295
2021-09-15, 3.190000057220459
2021-09-16, 3.049999952316284
2021-09-17, 2.5
2021-09-20, 3.2200000286102295
2021-09-21, 2.859999895095825
2021-09-22, 2.680000066757202
2021-09-23, 2.640000104904175
2021-09-24, 2.549999952316284
2021-09-27, 2.430000066757202
2021-09-28, 2.2300000190734863
2021-09-29, 2.0999999046325684
2021-09-30, 2.0899999141693115
2021-10-01, 2.2699999809265137
2021-10-04, 2.3499999046325684
2021-10-05, 2.1500000953674316
2021-10-06, 2.1500000953674316
2021-10-07, 2.190000057220459
2021-10-08, 2.25
2021-10-11, 2.180000066757202
2021-10-12, 2.5899999141693115
2021-10-13, 2.7699999809265137
2021-10-14, 2.549999952316284
2021-10-15, 2.380000114440918
2021-10-18, 2.3299999237060547
2021-10-19, 2.4700000286102295
2021-10-20, 2.619999885559082
2021-10-21, 2.6700000762939453
2021-10-22, 2.3299999237060547
2021-10-25, 2.3299999237060547
2021-10-26, 2.240000009536743
2021-10-27, 2.240000009536743
2021-10-28, 2.190000057220459
2021-10-29, 2.2300000190734863
2021-11-01, 2.2300000190734863
2021-11-02, 2.190000057220459
2021-11-03, 2.200000047683716
2021-11-04, 2.2200000286102295
2021-11-05, 2.1600000858306885
2021-11-08, 2.180000066757202
2021-11-09, 2.0299999713897705
2021-11-10, 1.9900000095367432
2021-11-11, 2.009999990463257
2021-11-12, 2.1500000953674316
2021-11-15, 2.049999952316284
2021-11-16, 2.0199999809265137
2021-11-17, 2.059999942779541
2021-11-18, 2.0
2021-11-19, 2.0
2021-11-22, 1.8899999856948853
2021-11-23, 1.7799999713897705
2021-11-24, 1.7999999523162842
2021-11-26, 1.7599999904632568
2021-11-29, 1.7300000190734863
2021-11-30, 1.6399999856948853
2021-12-01, 1.6009999513626099
2021-12-02, 1.4900000095367432
2021-12-03, 1.559999942779541
2021-12-06, 1.399999976158142
2021-12-07, 1.4800000190734863
2021-12-08, 1.559999942779541
2021-12-09, 1.5199999809265137
2021-12-10, 1.5119999647140503
2021-12-13, 1.350000023841858
2021-12-14, 1.4500000476837158
