2019-10-02, 7.28000020980835
2019-10-03, 7.340000152587891
2019-10-04, 8.819999694824219
2019-10-07, 8.199999809265137
2019-10-08, 8.199999809265137
2019-10-09, 8.800000190734863
2019-10-10, 8.5
2019-10-11, 8.800000190734863
2019-10-14, 8.420000076293945
2019-10-15, 8.020000457763672
2019-10-16, 7.71999979019165
2019-10-17, 7.800000190734863
2019-10-18, 7.400000095367432
2019-10-21, 7.820000171661377
2019-10-22, 7.840000152587891
2019-10-23, 8.5600004196167
2019-10-24, 8.34000015258789
2019-10-25, 8.0
2019-10-28, 8.140000343322754
2019-10-29, 8.800000190734863
2019-10-30, 9.399999618530273
2019-10-31, 10.199999809265137
2019-11-01, 11.199999809265137
2019-11-04, 11.0
2019-11-05, 10.399999618530273
2019-11-06, 8.199999809265137
2019-11-07, 8.15999984741211
2019-11-08, 7.960000038146973
2019-11-11, 7.300000190734863
2019-11-12, 7.599999904632568
2019-11-13, 7.599999904632568
2019-11-14, 7.5
2019-11-15, 7.0
2019-11-18, 6.579999923706055
2019-11-19, 6.0
2019-11-20, 5.320000171661377
2019-11-21, 5.380000114440918
2019-11-22, 4.900000095367432
2019-11-25, 4.400000095367432
2019-11-26, 5.880000114440918
2019-11-27, 5.559999942779541
2019-11-29, 5.260000228881836
2019-12-02, 4.599999904632568
2019-12-03, 5.0
2019-12-04, 5.179999828338623
2019-12-05, 5.159999847412109
2019-12-06, 4.920000076293945
2019-12-09, 5.480000019073486
2019-12-10, 4.400000095367432
2019-12-11, 3.0
2019-12-12, 3.0999999046325684
2019-12-13, 3.0
2019-12-16, 2.8399999141693115
2019-12-17, 2.799999952316284
2019-12-18, 2.7799999713897705
2019-12-19, 2.700000047683716
2019-12-20, 2.740000009536743
2019-12-23, 2.799999952316284
2019-12-24, 2.7799999713897705
2019-12-26, 2.9200000762939453
2019-12-27, 2.819999933242798
2019-12-30, 3.299999952316284
2019-12-31, 3.140000104904175
2020-01-02, 4.0
2020-01-03, 3.9000000953674316
2020-01-06, 5.199999809265137
2020-01-07, 4.599999904632568
2020-01-08, 4.159999847412109
2020-01-09, 4.300000190734863
2020-01-10, 4.059999942779541
2020-01-13, 3.799999952316284
2020-01-14, 3.5999999046325684
2020-01-15, 3.799999952316284
2020-01-16, 3.7200000286102295
2020-01-17, 3.6600000858306885
2020-01-21, 3.5199999809265137
2020-01-22, 3.640000104904175
2020-01-23, 3.640000104904175
2020-01-24, 3.4000000953674316
2020-01-27, 3.2200000286102295
2020-01-28, 3.1600000858306885
2020-01-29, 3.059999942779541
2020-01-30, 3.200000047683716
2020-01-31, 3.119999885559082
2020-02-03, 3.5999999046325684
2020-02-04, 3.2799999713897705
2020-02-05, 2.859999895095825
2020-02-06, 2.7100000381469727
2020-02-07, 2.9600000381469727
2020-02-10, 3.240000009536743
2020-02-11, 3.4100000858306885
2020-02-12, 3.0999999046325684
2020-02-13, 3.009999990463257
2020-02-14, 2.950000047683716
2020-02-18, 2.559999942779541
2020-02-19, 2.5299999713897705
2020-02-20, 2.5799999237060547
2020-02-21, 2.4800000190734863
2020-02-24, 2.5
2020-02-25, 2.4000000953674316
2020-02-26, 2.319999933242798
2020-02-27, 2.130000114440918
2020-02-28, 1.8799999952316284
2020-03-02, 1.9900000095367432
2020-03-03, 2.0999999046325684
2020-03-04, 2.3499999046325684
2020-03-05, 2.180000066757202
2020-03-06, 2.119999885559082
2020-03-09, 1.7300000190734863
2020-03-10, 1.7000000476837158
2020-03-11, 1.6299999952316284
2020-03-12, 1.3600000143051147
2020-03-13, 1.3899999856948853
2020-03-16, 1.5190000534057617
2020-03-17, 1.6100000143051147
2020-03-18, 2.069999933242798
2020-03-19, 1.7000000476837158
2020-03-20, 2.0199999809265137
2020-03-23, 1.8300000429153442
2020-03-24, 1.9010000228881836
2020-03-25, 1.899999976158142
2020-03-26, 1.940000057220459
2020-03-27, 2.0299999713897705
2020-03-30, 2.059999942779541
2020-03-31, 9.300000190734863
2020-04-01, 5.619999885559082
2020-04-02, 4.849999904632568
2020-04-03, 4.289999961853027
2020-04-06, 4.03000020980835
2020-04-07, 3.5799999237060547
2020-04-08, 3.630000114440918
2020-04-09, 3.690000057220459
2020-04-13, 3.8399999141693115
2020-04-14, 4.760000228881836
2020-04-15, 3.9800000190734863
2020-04-16, 3.759999990463257
2020-04-17, 4.019999980926514
2020-04-20, 3.950000047683716
2020-04-21, 3.8399999141693115
2020-04-22, 3.7100000381469727
2020-04-23, 3.5899999141693115
2020-04-24, 3.569999933242798
2020-04-27, 3.6700000762939453
2020-04-28, 3.5299999713897705
2020-04-29, 3.509999990463257
2020-04-30, 3.5299999713897705
2020-05-01, 3.990000009536743
2020-05-04, 4.2829999923706055
2020-05-05, 4.25
2020-05-06, 3.299999952316284
2020-05-07, 2.369999885559082
2020-05-08, 2.509999990463257
2020-05-11, 2.5
2020-05-12, 2.5
2020-05-13, 2.4800000190734863
2020-05-14, 2.549999952316284
2020-05-15, 2.380000114440918
2020-05-18, 2.369999885559082
2020-05-19, 2.609999895095825
2020-05-20, 2.5799999237060547
2020-05-21, 2.5299999713897705
2020-05-22, 2.759999990463257
2020-05-26, 2.7100000381469727
2020-05-27, 2.75
2020-05-28, 2.619999885559082
2020-05-29, 2.5299999713897705
2020-06-01, 2.559999942779541
2020-06-02, 2.4549999237060547
2020-06-03, 2.4800000190734863
2020-06-04, 2.700000047683716
2020-06-05, 2.6700000762939453
2020-06-08, 2.619999885559082
2020-06-09, 2.7300000190734863
2020-06-10, 2.7300000190734863
2020-06-11, 2.4100000858306885
2020-06-12, 2.559999942779541
2020-06-15, 2.700000047683716
2020-06-16, 2.890000104904175
2020-06-17, 2.9100000858306885
2020-06-18, 2.8299999237060547
2020-06-19, 2.680000066757202
2020-06-22, 2.8399999141693115
2020-06-23, 2.5299999713897705
2020-06-24, 2.5199999809265137
2020-06-25, 2.680000066757202
2020-06-26, 2.7699999809265137
2020-06-29, 3.0399999618530273
2020-06-30, 2.6700000762939453
2020-07-01, 2.690000057220459
2020-07-02, 2.690000057220459
2020-07-06, 2.7799999713897705
2020-07-07, 2.6700000762939453
2020-07-08, 2.7300000190734863
2020-07-09, 2.7799999713897705
2020-07-10, 2.7300000190734863
2020-07-13, 2.619999885559082
2020-07-14, 2.640000104904175
2020-07-15, 2.7699999809265137
2020-07-16, 2.9000000953674316
2020-07-17, 2.8399999141693115
2020-07-20, 2.7799999713897705
2020-07-21, 2.75
2020-07-22, 2.690000057220459
2020-07-23, 2.7699999809265137
2020-07-24, 2.819999933242798
2020-07-27, 2.8499999046325684
2020-07-28, 2.8399999141693115
2020-07-29, 2.809999942779541
2020-07-30, 2.859999895095825
2020-07-31, 2.950000047683716
2020-08-03, 2.9000000953674316
2020-08-04, 3.059999942779541
2020-08-05, 2.940000057220459
2020-08-06, 2.930000066757202
2020-08-07, 2.950000047683716
2020-08-10, 3.0
2020-08-11, 2.880000114440918
2020-08-12, 2.7200000286102295
2020-08-13, 2.5999999046325684
2020-08-14, 2.490000009536743
2020-08-17, 2.4000000953674316
2020-08-18, 2.369999885559082
2020-08-19, 2.299999952316284
2020-08-20, 2.240000009536743
2020-08-21, 2.180000066757202
2020-08-24, 2.1500000953674316
2020-08-25, 2.200000047683716
2020-08-26, 2.2300000190734863
2020-08-27, 2.180000066757202
2020-08-28, 2.180000066757202
2020-08-31, 2.069999933242798
2020-09-01, 2.0999999046325684
2020-09-02, 1.9700000286102295
2020-09-03, 1.7899999618530273
2020-09-04, 1.7799999713897705
2020-09-08, 1.7999999523162842
2020-09-09, 1.7799999713897705
2020-09-10, 1.75
2020-09-11, 1.8899999856948853
2020-09-14, 1.850000023841858
2020-09-15, 1.7899999618530273
2020-09-16, 1.8200000524520874
2020-09-17, 1.8799999952316284
2020-09-18, 1.909999966621399
2020-09-21, 1.8300000429153442
2020-09-22, 1.7999999523162842
2020-09-23, 1.809999942779541
2020-09-24, 1.5199999809265137
2020-09-25, 2.1700000762939453
2020-09-28, 2.180000066757202
2020-09-29, 1.940000057220459
2020-09-30, 1.809999942779541
2020-10-01, 2.009999990463257
2020-10-02, 1.899999976158142
2020-10-05, 1.8600000143051147
2020-10-06, 1.899999976158142
2020-10-07, 2.140000104904175
2020-10-08, 2.180000066757202
2020-10-09, 2.059999942779541
2020-10-12, 2.0399999618530273
2020-10-13, 1.9800000190734863
2020-10-14, 2.0399999618530273
2020-10-15, 2.0199999809265137
2020-10-16, 2.7300000190734863
2020-10-19, 2.569999933242798
2020-10-20, 2.4200000762939453
2020-10-21, 2.259999990463257
2020-10-22, 2.4200000762939453
2020-10-23, 2.4100000858306885
2020-10-26, 2.509999990463257
2020-10-27, 2.5
2020-10-28, 2.4200000762939453
2020-10-29, 2.430000066757202
2020-10-30, 2.430000066757202
2020-11-02, 2.4800000190734863
2020-11-03, 2.4800000190734863
2020-11-04, 2.430000066757202
2020-11-05, 2.430000066757202
2020-11-06, 2.5299999713897705
2020-11-09, 2.380000114440918
2020-11-10, 2.390000104904175
2020-11-11, 2.390000104904175
2020-11-12, 2.3499999046325684
2020-11-13, 2.380000114440918
2020-11-16, 2.4600000381469727
2020-11-17, 2.559999942779541
2020-11-18, 2.619999885559082
2020-11-19, 2.8499999046325684
2020-11-20, 2.75
2020-11-23, 3.380000114440918
2020-11-24, 2.9000000953674316
2020-11-25, 2.9600000381469727
2020-11-27, 3.0999999046325684
2020-11-30, 3.069999933242798
2020-12-01, 2.8399999141693115
2020-12-02, 2.859999895095825
2020-12-03, 3.0799999237060547
2020-12-04, 3.0999999046325684
2020-12-07, 3.450000047683716
2020-12-08, 3.5199999809265137
2020-12-09, 3.2799999713897705
2020-12-10, 3.2899999618530273
2020-12-11, 3.299999952316284
2020-12-14, 3.359999895095825
2020-12-15, 3.859999895095825
2020-12-16, 3.9600000381469727
2020-12-17, 4.019999980926514
2020-12-18, 4.550000190734863
2020-12-21, 5.099999904632568
2020-12-22, 5.03000020980835
2020-12-23, 4.880000114440918
2020-12-24, 5.150000095367432
2020-12-28, 4.849999904632568
2020-12-29, 5.889999866485596
2020-12-30, 5.699999809265137
2020-12-31, 6.099999904632568
2021-01-04, 6.050000190734863
2021-01-05, 5.789999961853027
2021-01-06, 5.619999885559082
2021-01-07, 5.960000038146973
2021-01-08, 5.730000019073486
2021-01-11, 6.610000133514404
2021-01-12, 6.860000133514404
2021-01-13, 7.199999809265137
2021-01-14, 6.869999885559082
2021-01-15, 7.650000095367432
2021-01-19, 8.420000076293945
2021-01-20, 8.0600004196167
2021-01-21, 7.860000133514404
2021-01-22, 8.300000190734863
2021-01-25, 7.840000152587891
2021-01-26, 8.180000305175781
2021-01-27, 7.760000228881836
2021-01-28, 6.900000095367432
2021-01-29, 6.889999866485596
2021-02-01, 5.960000038146973
2021-02-02, 6.050000190734863
2021-02-03, 6.46999979019165
2021-02-04, 6.559999942779541
2021-02-05, 6.340000152587891
2021-02-08, 7.119999885559082
2021-02-09, 7.159999847412109
2021-02-10, 7.039999961853027
2021-02-11, 6.849999904632568
2021-02-12, 6.610000133514404
2021-02-16, 6.679999828338623
2021-02-17, 6.21999979019165
2021-02-18, 6.119999885559082
2021-02-19, 6.21999979019165
2021-02-22, 5.929999828338623
2021-02-23, 5.070000171661377
2021-02-24, 5.630000114440918
2021-02-25, 5.010000228881836
2021-02-26, 5.079999923706055
2021-03-01, 5.239999771118164
2021-03-02, 5.519999980926514
2021-03-03, 5.059999942779541
2021-03-04, 4.929999828338623
2021-03-05, 4.639999866485596
2021-03-08, 4.630000114440918
2021-03-09, 4.989999771118164
2021-03-10, 5.090000152587891
2021-03-11, 5.5
2021-03-12, 5.820000171661377
2021-03-15, 5.730000019073486
2021-03-16, 5.380000114440918
2021-03-17, 5.659999847412109
2021-03-18, 5.309999942779541
2021-03-19, 5.289999961853027
2021-03-22, 5.079999923706055
2021-03-23, 4.860000133514404
2021-03-24, 4.480000019073486
2021-03-25, 4.159999847412109
2021-03-26, 4.190000057220459
2021-03-29, 3.940000057220459
2021-03-30, 4.079999923706055
2021-03-31, 4.659999847412109
2021-04-01, 4.860000133514404
2021-04-05, 4.510000228881836
2021-04-06, 4.730000019073486
2021-04-07, 4.230000019073486
2021-04-08, 4.420000076293945
2021-04-09, 4.099999904632568
2021-04-12, 3.9700000286102295
2021-04-13, 4.210000038146973
2021-04-14, 4.269999980926514
2021-04-15, 4.539999961853027
2021-04-16, 3.7699999809265137
2021-04-19, 3.240000009536743
2021-04-20, 3.0999999046325684
2021-04-21, 3.25
2021-04-22, 3.2200000286102295
2021-04-23, 3.390000104904175
2021-04-26, 3.700000047683716
2021-04-27, 3.7200000286102295
2021-04-28, 3.869999885559082
2021-04-29, 3.7899999618530273
2021-04-30, 3.680000066757202
2021-05-03, 3.5
2021-05-04, 3.4600000381469727
2021-05-05, 3.359999895095825
2021-05-06, 3.130000114440918
2021-05-07, 3.309999942779541
2021-05-10, 3.119999885559082
2021-05-11, 3.140000104904175
2021-05-12, 3.180000066757202
2021-05-13, 2.990000009536743
2021-05-14, 3.069999933242798
2021-05-17, 3.049999952316284
2021-05-18, 3.140000104904175
2021-05-19, 3.0899999141693115
2021-05-20, 3.549999952316284
2021-05-21, 3.7699999809265137
2021-05-24, 3.5999999046325684
2021-05-25, 3.5399999618530273
2021-05-26, 3.690000057220459
2021-05-27, 3.680000066757202
2021-05-28, 3.549999952316284
2021-06-01, 3.4800000190734863
2021-06-02, 3.5999999046325684
2021-06-03, 3.609999895095825
2021-06-04, 3.5
2021-06-07, 3.7200000286102295
2021-06-08, 4.110000133514404
2021-06-09, 4.420000076293945
2021-06-10, 4.264999866485596
2021-06-11, 4.179999828338623
2021-06-14, 4.579999923706055
2021-06-15, 4.610000133514404
2021-06-16, 4.929999828338623
2021-06-17, 4.800000190734863
2021-06-18, 4.929999828338623
2021-06-21, 4.900000095367432
2021-06-22, 4.909999847412109
2021-06-23, 5.070000171661377
2021-06-24, 5.199999809265137
2021-06-25, 5.039999961853027
2021-06-28, 5.03000020980835
2021-06-29, 5.199999809265137
2021-06-30, 5.5
2021-07-01, 5.480000019073486
2021-07-02, 5.309999942779541
2021-07-06, 5.0
2021-07-07, 4.349999904632568
2021-07-08, 4.489999771118164
2021-07-09, 4.480000019073486
2021-07-12, 4.630000114440918
2021-07-13, 4.590000152587891
2021-07-14, 4.420000076293945
2021-07-15, 4.335000038146973
2021-07-16, 4.380000114440918
2021-07-19, 4.289999961853027
2021-07-20, 4.369999885559082
2021-07-21, 4.690000057220459
2021-07-22, 4.420000076293945
2021-07-23, 4.429999828338623
2021-07-26, 4.400000095367432
2021-07-27, 4.190000057220459
2021-07-28, 4.320000171661377
2021-07-29, 4.349999904632568
2021-07-30, 4.309999942779541
2021-08-02, 4.090000152587891
2021-08-03, 3.8499999046325684
2021-08-04, 3.75
2021-08-05, 3.890000104904175
2021-08-06, 3.7799999713897705
2021-08-09, 3.8299999237060547
2021-08-10, 3.9600000381469727
2021-08-11, 3.809999942779541
2021-08-12, 3.680000066757202
2021-08-13, 3.4700000286102295
2021-08-16, 3.4600000381469727
2021-08-17, 3.3399999141693115
2021-08-18, 3.369999885559082
2021-08-19, 3.2200000286102295
2021-08-20, 3.2699999809265137
2021-08-23, 3.4100000858306885
2021-08-24, 3.3499999046325684
2021-08-25, 3.609999895095825
2021-08-26, 3.5999999046325684
2021-08-27, 3.680000066757202
2021-08-30, 3.924999952316284
2021-08-31, 4.150000095367432
2021-09-01, 4.159999847412109
2021-09-02, 4.190000057220459
2021-09-03, 4.260000228881836
2021-09-07, 4.429999828338623
2021-09-08, 4.170000076293945
2021-09-09, 4.179999828338623
2021-09-10, 4.090000152587891
2021-09-13, 4.099999904632568
2021-09-14, 3.937999963760376
2021-09-15, 3.740000009536743
2021-09-16, 3.700000047683716
2021-09-17, 3.880000114440918
2021-09-20, 3.3499999046325684
2021-09-21, 3.4800000190734863
2021-09-22, 3.6700000762939453
2021-09-23, 3.75
2021-09-24, 3.619999885559082
2021-09-27, 3.559999942779541
2021-09-28, 3.380000114440918
2021-09-29, 3.2100000381469727
2021-09-30, 3.2699999809265137
2021-10-01, 3.380000114440918
2021-10-04, 3.2200000286102295
2021-10-05, 3.200000047683716
2021-10-06, 3.2300000190734863
2021-10-07, 3.299999952316284
2021-10-08, 3.25
2021-10-11, 3.130000114440918
2021-10-12, 3.2799999713897705
2021-10-13, 3.2300000190734863
2021-10-14, 3.1700000762939453
2021-10-15, 3.180000066757202
2021-10-18, 3.25
2021-10-19, 3.2100000381469727
2021-10-20, 3.1700000762939453
2021-10-21, 3.369999885559082
2021-10-22, 4.800000190734863
2021-10-25, 3.6500000953674316
2021-10-26, 3.3499999046325684
2021-10-27, 3.190000057220459
2021-10-28, 3.0399999618530273
2021-10-29, 3.0299999713897705
2021-11-01, 3.2200000286102295
2021-11-02, 3.1700000762939453
2021-11-03, 3.109999895095825
2021-11-04, 3.049999952316284
2021-11-05, 3.0
2021-11-08, 3.2100000381469727
2021-11-09, 3.0399999618530273
2021-11-10, 2.880000114440918
2021-11-11, 2.8499999046325684
2021-11-12, 2.7899999618530273
2021-11-15, 2.7100000381469727
2021-11-16, 2.5
2021-11-17, 2.5299999713897705
2021-11-18, 2.450000047683716
2021-11-19, 2.4200000762939453
2021-11-22, 2.309999942779541
2021-11-23, 2.3499999046325684
2021-11-24, 2.3399999141693115
2021-11-26, 2.299999952316284
2021-11-29, 2.200000047683716
2021-11-30, 2.109999895095825
2021-12-01, 2.0199999809265137
2021-12-02, 2.190000057220459
2021-12-03, 2.0999999046325684
2021-12-06, 2.2699999809265137
2021-12-07, 2.359999895095825
2021-12-08, 2.380000114440918
2021-12-09, 2.25
2021-12-10, 2.2300000190734863
2021-12-13, 2.299999952316284
2021-12-14, 2.1700000762939453
