2020-06-12, 0.9700000286102295
2020-06-15, 0.9950000047683716
2020-06-16, 1.0099999904632568
2020-06-17, 0.9240000247955322
2020-06-18, 0.9100000262260437
2020-06-19, 0.8700000047683716
2020-06-22, 0.8519999980926514
2020-06-23, 0.9100000262260437
2020-06-24, 0.8500000238418579
2020-06-25, 0.8489999771118164
2020-06-26, 0.8029999732971191
2020-06-29, 0.8159999847412109
2020-06-30, 0.7990000247955322
2020-07-01, 0.8040000200271606
2020-07-02, 0.7839999794960022
2020-07-06, 0.8100000023841858
2020-07-07, 0.7699999809265137
2020-07-08, 0.7799999713897705
2020-07-09, 0.7919999957084656
2020-07-10, 0.8109999895095825
2020-07-13, 0.8399999737739563
2020-07-14, 0.8420000076293945
2020-07-15, 0.8799999952316284
2020-07-16, 0.9089999794960022
2020-07-17, 0.8489999771118164
2020-07-20, 0.8349999785423279
2020-07-21, 0.8109999895095825
2020-07-22, 0.7300000190734863
2020-07-23, 0.6990000009536743
2020-07-24, 0.6909999847412109
2020-07-27, 0.597000002861023
2020-07-28, 0.6299999952316284
2020-07-29, 0.6050000190734863
2020-07-30, 0.5740000009536743
2020-07-31, 0.5839999914169312
2020-08-03, 0.5899999737739563
2020-08-04, 0.5989999771118164
2020-08-05, 0.574999988079071
2020-08-06, 0.5699999928474426
2020-08-07, 0.550000011920929
2020-08-10, 0.5419999957084656
2020-08-11, 0.5460000038146973
2020-08-12, 0.550000011920929
2020-08-13, 0.699999988079071
2020-08-14, 0.44999998807907104
2020-08-17, 0.46000000834465027
2020-08-18, 0.42800000309944153
2020-08-19, 0.40799999237060547
2020-08-20, 0.3799999952316284
2020-08-21, 0.3889999985694885
2020-08-24, 0.3440000116825104
2020-08-25, 0.33899998664855957
2020-08-26, 0.3269999921321869
2020-08-27, 0.3190000057220459
2020-08-28, 0.34200000762939453
2020-08-31, 0.3400000035762787
2020-09-01, 0.31200000643730164
2020-09-02, 0.3149999976158142
2020-09-03, 0.3070000112056732
2020-09-04, 0.30799999833106995
2020-09-08, 0.3089999854564667
2020-09-09, 0.3100000023841858
2020-09-10, 0.30000001192092896
2020-09-11, 0.29899999499320984
