2019-01-02, 6.5
2019-01-03, 6.230000019073486
2019-01-04, 6.480000019073486
2019-01-07, 6.400000095367432
2019-01-08, 6.46999979019165
2019-01-09, 7.400000095367432
2019-01-10, 7.800000190734863
2019-01-11, 8.489999771118164
2019-01-14, 8.399999618530273
2019-01-15, 8.210000038146973
2019-01-16, 8.720000267028809
2019-01-17, 9.8100004196167
2019-01-18, 9.869999885559082
2019-01-22, 9.600000381469727
2019-01-23, 9.220000267028809
2019-01-24, 9.350000381469727
2019-01-25, 9.699999809265137
2019-01-28, 9.899999618530273
2019-01-29, 10.199999809265137
2019-01-30, 10.5
2019-01-31, 10.949999809265137
2019-02-01, 10.600000381469727
2019-02-04, 10.800000190734863
2019-02-05, 10.800000190734863
2019-02-06, 10.600000381469727
2019-02-07, 10.199999809265137
2019-02-08, 9.699999809265137
2019-02-11, 9.5
2019-02-12, 9.449999809265137
2019-02-13, 9.899999618530273
2019-02-14, 9.600000381469727
2019-02-15, 9.5
2019-02-19, 9.319999694824219
2019-02-20, 9.0
2019-02-21, 8.899999618530273
2019-02-22, 8.800000190734863
2019-02-25, 8.600000381469727
2019-02-26, 8.350000381469727
2019-02-27, 9.0
2019-02-28, 9.399999618530273
2019-03-01, 9.029999732971191
2019-03-04, 8.800000190734863
2019-03-05, 8.899999618530273
2019-03-06, 8.600000381469727
2019-03-07, 8.289999961853027
2019-03-08, 8.0
2019-03-11, 9.0
2019-03-12, 8.5
2019-03-13, 8.109999656677246
2019-03-14, 8.109999656677246
2019-03-15, 8.199999809265137
2019-03-18, 8.319999694824219
2019-03-19, 8.319999694824219
2019-03-20, 8.5
2019-03-21, 8.4399995803833
2019-03-22, 8.109999656677246
2019-03-25, 8.149999618530273
2019-03-26, 8.0
2019-03-27, 7.610000133514404
2019-03-28, 7.75
2019-03-29, 7.5
2019-04-01, 7.699999809265137
2019-04-02, 7.28000020980835
2019-04-03, 7.400000095367432
2019-04-04, 7.480000019073486
2019-04-05, 7.900000095367432
2019-04-08, 7.320000171661377
2019-04-09, 7.5
2019-04-10, 7.059999942779541
2019-04-11, 7.300000190734863
2019-04-12, 7.510000228881836
2019-04-15, 7.349999904632568
2019-04-16, 7.5
2019-04-17, 7.5
2019-04-18, 7.809999942779541
2019-04-22, 7.320000171661377
2019-04-23, 7.400000095367432
2019-04-24, 7.199999809265137
2019-04-25, 7.21999979019165
2019-04-26, 7.400000095367432
2019-04-29, 7.429999828338623
2019-04-30, 7.320000171661377
2019-05-01, 7.199999809265137
2019-05-02, 7.150000095367432
2019-05-03, 7.269999980926514
2019-05-06, 6.730000019073486
2019-05-07, 6.800000190734863
2019-05-08, 7.0
2019-05-09, 6.900000095367432
2019-05-10, 6.980000019073486
2019-05-13, 6.53000020980835
2019-05-14, 6.28000020980835
2019-05-15, 6.199999809265137
2019-05-16, 5.010000228881836
2019-05-17, 6.300000190734863
2019-05-20, 5.550000190734863
2019-05-21, 5.21999979019165
2019-05-22, 5.400000095367432
2019-05-23, 5.5
2019-05-24, 5.550000190734863
2019-05-28, 5.019999980926514
2019-05-29, 5.179999828338623
2019-05-30, 5.25
2019-05-31, 5.230000019073486
2019-06-03, 5.199999809265137
2019-06-04, 5.590000152587891
2019-06-05, 6.0
2019-06-06, 5.400000095367432
2019-06-07, 5.400000095367432
2019-06-10, 6.0
2019-06-11, 5.949999809265137
2019-06-12, 6.0
2019-06-13, 6.400000095367432
2019-06-14, 6.099999904632568
2019-06-17, 6.400000095367432
2019-06-18, 5.949999809265137
2019-06-19, 5.5
2019-06-20, 5.400000095367432
2019-06-21, 5.199999809265137
2019-06-24, 5.400000095367432
2019-06-25, 5.53000020980835
2019-06-26, 6.699999809265137
2019-06-27, 8.0
2019-06-28, 7.480000019073486
2019-07-01, 7.900000095367432
2019-07-02, 7.699999809265137
2019-07-03, 7.400000095367432
2019-07-05, 7.110000133514404
2019-07-08, 7.199999809265137
2019-07-09, 7.800000190734863
2019-07-10, 8.0
2019-07-11, 6.699999809265137
2019-07-12, 6.610000133514404
2019-07-15, 6.800000190734863
2019-07-16, 6.800000190734863
2019-07-17, 7.25
2019-07-18, 6.829999923706055
2019-07-19, 6.75
2019-07-22, 6.599999904632568
2019-07-23, 6.71999979019165
2019-07-24, 6.980000019073486
2019-07-25, 6.800000190734863
2019-07-26, 6.800000190734863
2019-07-29, 6.599999904632568
2019-07-30, 6.599999904632568
2019-07-31, 6.5
2019-08-01, 6.5
2019-08-02, 6.5
2019-08-05, 6.0
2019-08-06, 6.300000190734863
2019-08-07, 6.329999923706055
2019-08-08, 6.300000190734863
2019-08-09, 6.199999809265137
2019-08-12, 6.199999809265137
2019-08-13, 5.949999809265137
2019-08-14, 5.900000095367432
2019-08-15, 5.699999809265137
2019-08-16, 5.900000095367432
2019-08-19, 5.909999847412109
2019-08-20, 6.429999828338623
2019-08-21, 5.940000057220459
2019-08-22, 5.800000190734863
2019-08-23, 5.820000171661377
2019-08-26, 5.900000095367432
2019-08-27, 5.699999809265137
2019-08-28, 5.699999809265137
2019-08-29, 5.5
2019-08-30, 5.510000228881836
2019-09-03, 4.699999809265137
2019-09-04, 4.900000095367432
2019-09-05, 4.739999771118164
2019-09-06, 4.949999809265137
2019-09-09, 5.010000228881836
2019-09-10, 5.110000133514404
2019-09-11, 5.199999809265137
2019-09-12, 5.0
2019-09-13, 5.400000095367432
2019-09-16, 5.300000190734863
2019-09-17, 5.300000190734863
2019-09-18, 5.340000152587891
2019-09-19, 5.409999847412109
2019-09-20, 5.199999809265137
2019-09-23, 5.199999809265137
2019-09-24, 4.909999847412109
2019-09-25, 5.0
2019-09-26, 5.650000095367432
2019-09-27, 5.900000095367432
2019-09-30, 5.050000190734863
2019-10-01, 5.550000190734863
2019-10-02, 5.0
2019-10-03, 4.809999942779541
2019-10-04, 4.829999923706055
2019-10-07, 4.699999809265137
2019-10-08, 4.699999809265137
2019-10-09, 4.599999904632568
2019-10-10, 4.5
2019-10-11, 4.300000190734863
2019-10-14, 4.570000171661377
2019-10-15, 4.639999866485596
2019-10-16, 4.400000095367432
2019-10-17, 4.400000095367432
2019-10-18, 4.139999866485596
2019-10-21, 4.099999904632568
2019-10-22, 4.199999809265137
2019-10-23, 4.300000190734863
2019-10-24, 4.300000190734863
2019-10-25, 4.5
2019-10-28, 4.019999980926514
2019-10-29, 4.010000228881836
2019-10-30, 3.9049999713897705
2019-10-31, 3.559999942779541
2019-11-01, 4.349999904632568
2019-11-04, 4.389999866485596
2019-11-05, 4.482999801635742
2019-11-06, 4.659999847412109
2019-11-07, 4.409999847412109
2019-11-08, 4.300000190734863
2019-11-11, 3.9000000953674316
2019-11-12, 4.193999767303467
2019-11-13, 3.924999952316284
2019-11-14, 4.079999923706055
2019-11-15, 3.8450000286102295
2019-11-18, 3.9000000953674316
2019-11-19, 3.700000047683716
2019-11-20, 3.799999952316284
2019-11-21, 3.5299999713897705
2019-11-22, 3.453000068664551
2019-11-25, 3.2799999713897705
2019-11-26, 3.130000114440918
2019-11-27, 3.1500000953674316
2019-11-29, 3.0899999141693115
2019-12-02, 2.8949999809265137
2019-12-03, 2.684000015258789
2019-12-04, 2.819999933242798
2019-12-05, 3.0
2019-12-06, 3.009999990463257
2019-12-09, 3.0
2019-12-10, 2.986999988555908
2019-12-11, 2.8499999046325684
2019-12-12, 2.7200000286102295
2019-12-13, 2.875999927520752
2019-12-16, 3.049999952316284
2019-12-17, 2.869999885559082
2019-12-18, 2.930000066757202
2019-12-19, 2.7699999809265137
2019-12-20, 2.859999895095825
2019-12-23, 2.9000000953674316
2019-12-24, 2.869999885559082
2019-12-26, 2.759999990463257
2019-12-27, 2.700000047683716
2019-12-30, 2.700000047683716
2019-12-31, 2.609999895095825
2020-01-02, 2.5290000438690186
2020-01-03, 2.3299999237060547
2020-01-06, 2.5
2020-01-07, 2.6700000762939453
2020-01-08, 2.4200000762939453
2020-01-09, 2.4200000762939453
2020-01-10, 2.5199999809265137
2020-01-13, 2.494999885559082
2020-01-14, 2.7660000324249268
2020-01-15, 3.049999952316284
2020-01-16, 3.25
2020-01-17, 3.4800000190734863
2020-01-21, 3.194999933242798
2020-01-22, 3.0
2020-01-23, 2.7200000286102295
2020-01-24, 2.8399999141693115
2020-01-27, 2.6600000858306885
2020-01-28, 2.5999999046325684
2020-01-29, 2.5299999713897705
2020-01-30, 2.5999999046325684
2020-01-31, 2.450000047683716
2020-02-03, 2.430000066757202
2020-02-04, 2.7200000286102295
2020-02-05, 3.046999931335449
2020-02-06, 2.630000114440918
2020-02-07, 2.4100000858306885
