2021-06-14, 3.4000000953674316
2021-06-15, 3.180000066757202
2021-06-16, 3.2200000286102295
2021-06-17, 3.259999990463257
2021-06-18, 3.25
2021-06-21, 3.1500000953674316
2021-06-22, 3.0999999046325684
2021-06-23, 3.190000057220459
2021-06-24, 3.2899999618530273
2021-06-25, 3.369999885559082
2021-06-28, 3.369999885559082
2021-06-29, 3.1500000953674316
2021-06-30, 3.0299999713897705
2021-07-01, 3.130000114440918
2021-07-02, 2.950000047683716
2021-07-06, 2.930000066757202
2021-07-07, 2.9200000762939453
2021-07-08, 2.9100000858306885
2021-07-09, 2.9200000762939453
2021-07-12, 2.880000114440918
2021-07-13, 2.8399999141693115
2021-07-14, 2.6500000953674316
2021-07-15, 2.6500000953674316
2021-07-16, 2.6600000858306885
2021-07-19, 2.7100000381469727
2021-07-20, 2.7200000286102295
2021-07-21, 2.940000057220459
2021-07-22, 2.809999942779541
2021-07-23, 2.759999990463257
2021-07-26, 2.7100000381469727
2021-07-27, 2.700000047683716
2021-07-28, 2.799999952316284
2021-07-29, 2.759999990463257
2021-07-30, 2.690000057220459
2021-08-02, 2.7100000381469727
2021-08-03, 2.75
2021-08-04, 2.759999990463257
2021-08-05, 3.0399999618530273
2021-08-06, 3.009999990463257
2021-08-09, 3.0899999141693115
2021-08-10, 3.140000104904175
2021-08-11, 3.190000057220459
2021-08-12, 3.0399999618530273
2021-08-13, 3.069999933242798
2021-08-16, 2.859999895095825
2021-08-17, 3.319999933242798
2021-08-18, 3.0
2021-08-19, 2.869999885559082
2021-08-20, 2.9200000762939453
2021-08-23, 3.109999895095825
2021-08-24, 3.25
2021-08-25, 3.259999990463257
2021-08-26, 3.25
2021-08-27, 3.3299999237060547
2021-08-30, 3.380000114440918
2021-08-31, 3.430000066757202
2021-09-01, 3.440000057220459
2021-09-02, 3.440000057220459
2021-09-03, 3.4100000858306885
2021-09-07, 3.430000066757202
2021-09-08, 3.359999895095825
2021-09-09, 3.869999885559082
2021-09-10, 4.380000114440918
2021-09-13, 4.25
2021-09-14, 4.25
2021-09-15, 4.21999979019165
2021-09-16, 4.309999942779541
2021-09-17, 4.349999904632568
2021-09-20, 4.289999961853027
2021-09-21, 4.369999885559082
2021-09-22, 4.440000057220459
2021-09-23, 4.53000020980835
2021-09-24, 4.619999885559082
2021-09-27, 4.619999885559082
2021-09-28, 4.320000171661377
2021-09-29, 4.269999980926514
2021-09-30, 4.289999961853027
2021-10-01, 4.28000020980835
2021-10-04, 4.130000114440918
2021-10-05, 4.190000057220459
2021-10-06, 4.0
2021-10-07, 4.099999904632568
2021-10-08, 3.940000057220459
2021-10-11, 4.199999809265137
2021-10-12, 4.230000019073486
2021-10-13, 4.159999847412109
2021-10-14, 4.150000095367432
2021-10-15, 4.079999923706055
2021-10-18, 4.139999866485596
2021-10-19, 4.150000095367432
2021-10-20, 4.090000152587891
2021-10-21, 4.110000133514404
2021-10-22, 4.03000020980835
2021-10-25, 4.03000020980835
2021-10-26, 4.070000171661377
2021-10-27, 4.070000171661377
2021-10-28, 4.070000171661377
2021-10-29, 4.03000020980835
2021-11-01, 3.9200000762939453
2021-11-02, 3.930000066757202
2021-11-03, 3.8499999046325684
2021-11-04, 3.880000114440918
2021-11-05, 3.4800000190734863
2021-11-08, 3.5999999046325684
2021-11-09, 3.5
2021-11-10, 3.4800000190734863
2021-11-11, 3.4700000286102295
2021-11-12, 3.4700000286102295
2021-11-15, 3.359999895095825
2021-11-16, 3.3399999141693115
2021-11-17, 3.2899999618530273
2021-11-18, 3.299999952316284
2021-11-19, 3.299999952316284
2021-11-22, 3.109999895095825
2021-11-23, 3.119999885559082
2021-11-24, 3.190000057220459
2021-11-26, 3.130000114440918
2021-11-29, 3.140000104904175
2021-11-30, 3.200000047683716
2021-12-01, 4.610000133514404
2021-12-02, 4.309999942779541
2021-12-03, 4.150000095367432
2021-12-06, 3.7100000381469727
2021-12-07, 3.9600000381469727
2021-12-08, 4.139999866485596
2021-12-09, 4.309999942779541
2021-12-10, 4.139999866485596
2021-12-13, 4.360000133514404
2021-12-14, 4.139999866485596
2021-12-15, 4.090000152587891
2021-12-16, 3.890000104904175
2021-12-17, 4.28000020980835
2021-12-20, 4.380000114440918
2021-12-21, 4.289999961853027
2021-12-22, 4.159999847412109
2021-12-23, 4.159999847412109
2021-12-27, 3.859999895095825
2021-12-28, 3.819999933242798
2021-12-29, 3.759999990463257
2021-12-30, 3.880000114440918
2021-12-31, 3.890000104904175
2022-01-03, 3.9800000190734863
2022-01-04, 3.7300000190734863
2022-01-05, 3.5299999713897705
2022-01-06, 3.559999942779541
2022-01-07, 3.5
2022-01-10, 3.5199999809265137
2022-01-11, 3.359999895095825
2022-01-12, 3.299999952316284
2022-01-13, 3.2200000286102295
2022-01-14, 3.309999942779541
2022-01-18, 3.069999933242798
2022-01-19, 3.009999990463257
2022-01-20, 2.865000009536743
