2020-08-31, 0.5370000004768372
2020-09-01, 0.4970000088214874
2020-09-02, 0.49000000953674316
2020-09-03, 0.5049999952316284
2020-09-04, 0.49799999594688416
2020-09-08, 0.5289999842643738
2020-09-09, 0.5400000214576721
2020-09-10, 0.574999988079071
2020-09-11, 0.5479999780654907
2020-09-14, 0.5099999904632568
2020-09-15, 0.5370000004768372
2020-09-16, 0.5099999904632568
2020-09-17, 0.5400000214576721
2020-09-18, 0.5210000276565552
2020-09-21, 0.5210000276565552
2020-09-22, 0.5090000033378601
2020-09-23, 0.5149999856948853
2020-09-24, 0.6779999732971191
2020-09-25, 0.7329999804496765
2020-09-28, 0.6700000166893005
2020-09-29, 0.6800000071525574
2020-09-30, 0.6200000047683716
2020-10-01, 0.6140000224113464
2020-10-02, 0.5789999961853027
2020-10-05, 0.5720000267028809
2020-10-06, 0.6119999885559082
2020-10-07, 0.8349999785423279
2020-10-08, 1.0800000429153442
2020-10-09, 0.8999999761581421
2020-10-12, 0.828000009059906
2020-10-13, 0.7490000128746033
2020-10-14, 0.6949999928474426
2020-10-15, 0.7250000238418579
2020-10-16, 0.7179999947547913
2020-10-19, 0.6899999976158142
2020-10-20, 0.7110000252723694
2020-10-21, 0.7179999947547913
2020-10-22, 0.9670000076293945
2020-10-23, 0.7829999923706055
2020-10-26, 0.7170000076293945
2020-10-27, 0.7300000190734863
2020-10-28, 0.7300000190734863
2020-10-29, 0.7979999780654907
2020-10-30, 0.7310000061988831
2020-11-02, 0.699999988079071
2020-11-03, 0.7429999709129333
2020-11-04, 0.7409999966621399
2020-11-05, 0.7950000166893005
2020-11-06, 0.8299999833106995
2020-11-09, 0.8489999771118164
2020-11-10, 0.8220000267028809
2020-11-11, 0.7990000247955322
2020-11-12, 0.8040000200271606
2020-11-13, 0.8820000290870667
2020-11-16, 0.7549999952316284
2020-11-17, 0.7369999885559082
2020-11-18, 0.7730000019073486
2020-11-19, 0.878000020980835
2020-11-20, 1.0800000429153442
2020-11-23, 1.8300000429153442
2020-11-24, 1.350000023841858
2020-11-25, 1.4900000095367432
2020-11-27, 1.409999966621399
2020-11-30, 1.4199999570846558
2020-12-01, 1.25
2020-12-02, 1.2899999618530273
2020-12-03, 1.309999942779541
2020-12-04, 1.309999942779541
2020-12-07, 1.3799999952316284
2020-12-08, 1.3799999952316284
2020-12-09, 1.1799999475479126
2020-12-10, 1.1699999570846558
2020-12-11, 1.190000057220459
2020-12-14, 1.1100000143051147
2020-12-15, 1.25
2020-12-16, 1.2200000286102295
2020-12-17, 1.2000000476837158
2020-12-18, 1.2899999618530273
2020-12-21, 1.3200000524520874
2020-12-22, 1.3600000143051147
2020-12-23, 1.5
2020-12-24, 1.4800000190734863
2020-12-28, 2.1700000762939453
2020-12-29, 2.4700000286102295
2020-12-30, 2.3499999046325684
2020-12-31, 2.190000057220459
2021-01-04, 2.140000104904175
2021-01-05, 2.0799999237060547
2021-01-06, 2.1600000858306885
2021-01-07, 2.880000114440918
2021-01-08, 3.4000000953674316
2021-01-11, 4.21999979019165
2021-01-12, 4.440000057220459
2021-01-13, 4.130000114440918
2021-01-14, 4.190000057220459
2021-01-15, 4.0
2021-01-19, 4.159999847412109
2021-01-20, 4.099999904632568
2021-01-21, 4.130000114440918
2021-01-22, 5.0
2021-01-25, 7.949999809265137
2021-01-26, 9.390000343322754
2021-01-27, 8.75
2021-01-28, 8.0
2021-01-29, 7.78000020980835
2021-02-01, 8.399999618530273
2021-02-02, 7.940000057220459
2021-02-03, 9.119999885559082
2021-02-04, 9.119999885559082
2021-02-05, 8.680000305175781
2021-02-08, 8.539999961853027
2021-02-09, 8.369999885559082
2021-02-10, 8.75
2021-02-11, 8.649999618530273
2021-02-12, 8.470000267028809
2021-02-16, 9.859999656677246
2021-02-17, 8.800000190734863
2021-02-18, 7.71999979019165
2021-02-19, 7.849999904632568
2021-02-22, 6.940000057220459
2021-02-23, 7.210000038146973
2021-02-24, 7.039999961853027
2021-02-25, 6.25
2021-02-26, 6.199999809265137
2021-03-01, 6.880000114440918
2021-03-02, 6.210000038146973
2021-03-03, 5.590000152587891
2021-03-04, 4.769999980926514
2021-03-05, 5.320000171661377
2021-03-08, 5.119999885559082
2021-03-09, 5.400000095367432
2021-03-10, 6.039999961853027
2021-03-11, 6.519999980926514
2021-03-12, 6.46999979019165
2021-03-15, 6.5
2021-03-16, 5.710000038146973
2021-03-17, 6.059999942779541
2021-03-18, 5.679999828338623
2021-03-19, 5.869999885559082
2021-03-22, 5.900000095367432
2021-03-23, 5.460000038146973
2021-03-24, 5.050000190734863
2021-03-25, 5.460000038146973
2021-03-26, 5.380000114440918
2021-03-29, 5.300000190734863
2021-03-30, 5.730000019073486
2021-03-31, 6.099999904632568
2021-04-01, 5.960000038146973
2021-04-05, 5.760000228881836
2021-04-06, 5.710000038146973
2021-04-07, 5.320000171661377
2021-04-08, 5.210000038146973
2021-04-09, 5.289999961853027
2021-04-12, 4.710000038146973
2021-04-13, 4.590000152587891
2021-04-14, 4.599999904632568
2021-04-15, 4.320000171661377
2021-04-16, 4.079999923706055
2021-04-19, 3.799999952316284
2021-04-20, 3.630000114440918
2021-04-21, 4.110000133514404
2021-04-22, 4.159999847412109
2021-04-23, 4.170000076293945
2021-04-26, 4.460000038146973
2021-04-27, 4.570000171661377
2021-04-28, 4.489999771118164
2021-04-29, 4.380000114440918
2021-04-30, 4.210000038146973
2021-05-03, 4.199999809265137
2021-05-04, 4.019999980926514
2021-05-05, 3.890000104904175
2021-05-06, 3.7100000381469727
2021-05-07, 3.740000009536743
2021-05-10, 3.4600000381469727
2021-05-11, 3.4600000381469727
2021-05-12, 3.200000047683716
2021-05-13, 2.9100000858306885
2021-05-14, 3.299999952316284
2021-05-17, 2.9700000286102295
2021-05-18, 3.549999952316284
2021-05-19, 3.2200000286102295
2021-05-20, 3.2899999618530273
2021-05-21, 3.359999895095825
2021-05-24, 3.130000114440918
2021-05-25, 3.109999895095825
2021-05-26, 3.3499999046325684
2021-05-27, 3.390000104904175
2021-05-28, 3.549999952316284
2021-06-01, 7.639999866485596
2021-06-02, 5.260000228881836
2021-06-03, 5.150000095367432
2021-06-04, 4.760000228881836
2021-06-07, 5.139999866485596
2021-06-08, 4.880000114440918
2021-06-09, 5.21999979019165
2021-06-10, 4.96999979019165
2021-06-11, 4.960000038146973
2021-06-14, 5.119999885559082
2021-06-15, 4.659999847412109
2021-06-16, 4.71999979019165
2021-06-17, 4.670000076293945
2021-06-18, 4.53000020980835
2021-06-21, 4.510000228881836
2021-06-22, 4.460000038146973
2021-06-23, 4.679999828338623
2021-06-24, 4.840000152587891
2021-06-25, 4.690000057220459
2021-06-28, 4.789999961853027
2021-06-29, 4.480000019073486
2021-06-30, 4.369999885559082
2021-07-01, 4.400000095367432
2021-07-02, 4.139999866485596
2021-07-06, 4.380000114440918
2021-07-07, 4.159999847412109
2021-07-08, 4.210000038146973
2021-07-09, 4.420000076293945
2021-07-12, 4.289999961853027
2021-07-13, 4.130000114440918
2021-07-14, 3.930000066757202
2021-07-15, 4.03000020980835
2021-07-16, 3.950000047683716
2021-07-19, 4.079999923706055
2021-07-20, 4.659999847412109
2021-07-21, 3.7200000286102295
2021-07-22, 3.7100000381469727
2021-07-23, 3.6600000858306885
2021-07-26, 3.5999999046325684
2021-07-27, 3.5899999141693115
2021-07-28, 3.640000104904175
2021-07-29, 3.450000047683716
2021-07-30, 3.4100000858306885
2021-08-02, 3.549999952316284
2021-08-03, 3.5
2021-08-04, 3.3499999046325684
2021-08-05, 3.2899999618530273
2021-08-06, 3.3399999141693115
2021-08-09, 3.609999895095825
2021-08-10, 3.4700000286102295
2021-08-11, 3.4600000381469727
2021-08-12, 3.430000066757202
2021-08-13, 3.1500000953674316
2021-08-16, 3.0399999618530273
2021-08-17, 2.9700000286102295
2021-08-18, 3.1500000953674316
2021-08-19, 2.9200000762939453
2021-08-20, 3.0
2021-08-23, 3.1500000953674316
2021-08-24, 3.2799999713897705
2021-08-25, 3.2100000381469727
2021-08-26, 3.1500000953674316
2021-08-27, 3.3299999237060547
2021-08-30, 3.319999933242798
2021-08-31, 3.4200000762939453
2021-09-01, 3.369999885559082
2021-09-02, 3.4200000762939453
2021-09-03, 3.4100000858306885
2021-09-07, 3.2899999618530273
2021-09-08, 3.180000066757202
2021-09-09, 3.2300000190734863
2021-09-10, 3.180000066757202
2021-09-13, 3.190000057220459
2021-09-14, 3.119999885559082
2021-09-15, 3.0999999046325684
2021-09-16, 3.049999952316284
2021-09-17, 3.0999999046325684
2021-09-20, 2.9200000762939453
2021-09-21, 2.990000009536743
2021-09-22, 3.049999952316284
2021-09-23, 3.3499999046325684
2021-09-24, 3.119999885559082
2021-09-27, 3.2799999713897705
2021-09-28, 3.0799999237060547
2021-09-29, 2.9800000190734863
2021-09-30, 3.0799999237060547
2021-10-01, 3.069999933242798
2021-10-04, 2.9100000858306885
2021-10-05, 2.859999895095825
2021-10-06, 2.799999952316284
2021-10-07, 2.809999942779541
2021-10-08, 2.859999895095825
2021-10-11, 2.819999933242798
2021-10-12, 2.940000057220459
2021-10-13, 2.9700000286102295
2021-10-14, 3.0399999618530273
2021-10-15, 2.940000057220459
2021-10-18, 2.940000057220459
2021-10-19, 2.9200000762939453
2021-10-20, 2.880000114440918
2021-10-21, 2.859999895095825
2021-10-22, 2.7300000190734863
2021-10-25, 2.690000057220459
2021-10-26, 2.7100000381469727
2021-10-27, 2.5799999237060547
2021-10-28, 2.640000104904175
2021-10-29, 2.6700000762939453
2021-11-01, 2.7899999618530273
2021-11-02, 2.8399999141693115
2021-11-03, 2.7899999618530273
2021-11-04, 2.7100000381469727
2021-11-05, 2.75
2021-11-08, 2.930000066757202
2021-11-09, 2.7100000381469727
2021-11-10, 2.640000104904175
2021-11-11, 2.640000104904175
2021-11-12, 2.700000047683716
2021-11-15, 2.5399999618530273
2021-11-16, 2.359999895095825
2021-11-17, 2.559999942779541
2021-11-18, 2.630000114440918
2021-11-19, 2.5799999237060547
2021-11-22, 2.4700000286102295
2021-11-23, 2.559999942779541
2021-11-24, 2.6700000762939453
2021-11-26, 2.619999885559082
2021-11-29, 2.509999990463257
2021-11-30, 2.450000047683716
2021-12-01, 2.3299999237060547
2021-12-02, 2.3399999141693115
2021-12-03, 2.2300000190734863
2021-12-06, 2.4700000286102295
2021-12-07, 2.609999895095825
2021-12-08, 2.7699999809265137
2021-12-09, 2.640000104904175
2021-12-10, 2.7200000286102295
2021-12-13, 2.759999990463257
2021-12-14, 2.690000057220459
2021-12-15, 2.6700000762939453
2021-12-16, 2.440000057220459
2021-12-17, 2.430000066757202
2021-12-20, 2.359999895095825
2021-12-21, 2.430000066757202
2021-12-22, 2.430000066757202
2021-12-23, 2.430000066757202
2021-12-27, 2.369999885559082
