2019-10-01, 2.0299999713897705
2019-10-02, 2.0
2019-10-03, 1.6699999570846558
2019-10-04, 1.5399999618530273
2019-10-07, 1.7599999904632568
2019-10-08, 1.7200000286102295
2019-10-09, 1.6799999475479126
2019-10-10, 1.7899999618530273
2019-10-11, 1.75
2019-10-14, 1.5199999809265137
2019-10-15, 1.7300000190734863
2019-10-16, 1.840000033378601
2019-10-17, 2.0299999713897705
2019-10-18, 1.9800000190734863
2019-10-21, 2.3299999237060547
2019-10-22, 2.630000114440918
2019-10-23, 2.3299999237060547
2019-10-24, 2.2300000190734863
2019-10-25, 2.5299999713897705
2019-10-28, 2.4800000190734863
2019-10-29, 2.319999933242798
2019-10-30, 2.180000066757202
2019-10-31, 2.109999895095825
2019-11-01, 2.1600000858306885
2019-11-04, 2.1600000858306885
2019-11-05, 1.850000023841858
2019-11-06, 2.0199999809265137
2019-11-07, 2.0299999713897705
2019-11-08, 2.0299999713897705
2019-11-11, 2.0299999713897705
2019-11-12, 2.1500000953674316
2019-11-13, 2.0999999046325684
2019-11-14, 2.190000057220459
2019-11-15, 2.1500000953674316
2019-11-18, 2.2100000381469727
2019-11-19, 2.4000000953674316
2019-11-20, 2.630000114440918
2019-11-21, 2.7200000286102295
2019-11-22, 2.9800000190734863
2019-11-25, 3.140000104904175
2019-11-26, 3.259999990463257
2019-11-27, 3.240000009536743
2019-11-29, 2.759999990463257
2019-12-02, 2.5999999046325684
2019-12-03, 2.309999942779541
2019-12-04, 2.390000104904175
2019-12-05, 2.5
2019-12-06, 2.319999933242798
2019-12-09, 2.2100000381469727
2019-12-10, 2.1500000953674316
2019-12-11, 2.1500000953674316
2019-12-12, 2.0799999237060547
2019-12-13, 2.0899999141693115
2019-12-16, 2.259999990463257
2019-12-17, 2.0799999237060547
2019-12-18, 2.059999942779541
2019-12-19, 2.609999895095825
2019-12-20, 2.6700000762939453
2019-12-23, 2.640000104904175
2019-12-24, 2.6700000762939453
2019-12-26, 2.7300000190734863
2019-12-27, 2.640000104904175
2019-12-30, 2.5999999046325684
2019-12-31, 2.509999990463257
2020-01-02, 2.559999942779541
2020-01-03, 3.4000000953674316
2020-01-06, 3.180000066757202
2020-01-07, 2.809999942779541
2020-01-08, 2.809999942779541
2020-01-09, 3.2899999618530273
2020-01-10, 3.1500000953674316
2020-01-13, 3.319999933242798
2020-01-14, 3.1500000953674316
2020-01-15, 3.1700000762939453
2020-01-16, 3.299999952316284
2020-01-17, 3.359999895095825
2020-01-21, 8.5
2020-01-22, 3.819999933242798
2020-01-23, 5.46999979019165
2020-01-24, 8.449999809265137
2020-01-27, 15.800000190734863
2020-01-28, 8.399999618530273
2020-01-29, 9.479999542236328
2020-01-30, 12.0
2020-01-31, 16.760000228881836
2020-02-03, 10.819999694824219
2020-02-04, 10.130000114440918
2020-02-05, 9.229999542236328
2020-02-06, 8.5
2020-02-07, 6.949999809265137
2020-02-10, 8.15999984741211
2020-02-11, 7.679999828338623
2020-02-12, 7.139999866485596
2020-02-13, 7.690000057220459
2020-02-14, 7.340000152587891
2020-02-18, 7.039999961853027
2020-02-19, 6.320000171661377
2020-02-20, 5.989999771118164
2020-02-21, 6.619999885559082
2020-02-24, 9.15999984741211
2020-02-25, 7.900000095367432
2020-02-26, 9.170000076293945
2020-02-27, 10.319999694824219
2020-02-28, 9.5
2020-03-02, 8.489999771118164
2020-03-03, 8.390000343322754
2020-03-04, 7.929999828338623
2020-03-05, 8.079999923706055
2020-03-06, 11.1899995803833
2020-03-09, 9.180000305175781
2020-03-10, 7.28000020980835
2020-03-11, 8.020000457763672
2020-03-12, 7.599999904632568
2020-03-13, 6.860000133514404
2020-03-16, 7.28000020980835
2020-03-17, 7.010000228881836
2020-03-18, 6.650000095367432
2020-03-19, 6.670000076293945
2020-03-20, 6.230000019073486
2020-03-23, 6.110000133514404
2020-03-24, 5.710000038146973
2020-03-25, 4.800000190734863
2020-03-26, 5.570000171661377
2020-03-27, 5.679999828338623
2020-03-30, 5.679999828338623
2020-03-31, 5.739999771118164
2020-04-01, 5.590000152587891
2020-04-02, 5.199999809265137
2020-04-03, 5.090000152587891
2020-04-06, 5.25
2020-04-07, 5.380000114440918
2020-04-08, 5.510000228881836
2020-04-09, 5.460000038146973
2020-04-13, 5.71999979019165
2020-04-14, 5.489999771118164
2020-04-15, 5.440000057220459
2020-04-16, 5.739999771118164
2020-04-17, 5.340000152587891
2020-04-20, 5.739999771118164
2020-04-21, 7.670000076293945
2020-04-22, 7.050000190734863
2020-04-23, 6.380000114440918
2020-04-24, 6.449999809265137
2020-04-27, 6.199999809265137
2020-04-28, 6.199999809265137
2020-04-29, 5.809999942779541
2020-04-30, 6.0
2020-05-01, 5.78000020980835
2020-05-04, 6.630000114440918
2020-05-05, 6.130000114440918
2020-05-06, 6.159999847412109
2020-05-07, 6.139999866485596
2020-05-08, 6.300000190734863
2020-05-11, 7.110000133514404
2020-05-12, 9.119999885559082
2020-05-13, 10.539999961853027
2020-05-14, 11.5600004196167
2020-05-15, 9.630000114440918
2020-05-18, 10.140000343322754
2020-05-19, 9.649999618530273
2020-05-20, 9.09000015258789
2020-05-21, 7.659999847412109
2020-05-22, 7.570000171661377
2020-05-26, 7.510000228881836
2020-05-27, 7.449999809265137
2020-05-28, 7.329999923706055
2020-05-29, 7.519999980926514
2020-06-01, 7.699999809265137
2020-06-02, 7.630000114440918
2020-06-03, 7.150000095367432
2020-06-04, 7.0
2020-06-05, 6.409999847412109
2020-06-08, 6.550000190734863
2020-06-09, 7.150000095367432
2020-06-10, 6.920000076293945
2020-06-11, 6.25
2020-06-12, 6.889999866485596
2020-06-15, 6.730000019073486
2020-06-16, 6.900000095367432
2020-06-17, 6.53000020980835
2020-06-18, 6.849999904632568
2020-06-19, 6.599999904632568
2020-06-22, 6.739999771118164
2020-06-23, 7.510000228881836
2020-06-24, 7.110000133514404
2020-06-25, 8.539999961853027
2020-06-26, 8.0
2020-06-29, 7.449999809265137
2020-06-30, 7.480000019073486
2020-07-01, 7.170000076293945
2020-07-02, 7.25
2020-07-06, 7.0
2020-07-07, 6.920000076293945
2020-07-08, 8.710000038146973
2020-07-09, 7.789999961853027
2020-07-10, 7.579999923706055
2020-07-13, 7.409999847412109
2020-07-14, 7.090000152587891
2020-07-15, 6.909999847412109
2020-07-16, 7.090000152587891
2020-07-17, 6.940000057220459
2020-07-20, 7.099999904632568
2020-07-21, 6.960000038146973
2020-07-22, 6.900000095367432
2020-07-23, 6.639999866485596
2020-07-24, 6.380000114440918
2020-07-27, 6.090000152587891
2020-07-28, 6.039999961853027
2020-07-29, 6.559999942779541
2020-07-30, 6.150000095367432
2020-07-31, 6.239999771118164
2020-08-03, 6.409999847412109
2020-08-04, 6.239999771118164
2020-08-05, 6.289999961853027
2020-08-06, 6.159999847412109
2020-08-07, 6.340000152587891
2020-08-10, 6.289999961853027
2020-08-11, 6.039999961853027
2020-08-12, 5.570000171661377
2020-08-13, 5.699999809265137
2020-08-14, 5.739999771118164
2020-08-17, 5.690000057220459
2020-08-18, 5.449999809265137
2020-08-19, 5.150000095367432
2020-08-20, 4.860000133514404
2020-08-21, 4.849999904632568
2020-08-24, 3.9200000762939453
2020-08-25, 4.019999980926514
2020-08-26, 3.869999885559082
2020-08-27, 3.819999933242798
2020-08-28, 4.099999904632568
2020-08-31, 3.9700000286102295
2020-09-01, 3.9200000762939453
2020-09-02, 5.579999923706055
2020-09-03, 4.869999885559082
2020-09-04, 4.289999961853027
2020-09-08, 3.9200000762939453
2020-09-09, 3.9700000286102295
2020-09-10, 3.930000066757202
2020-09-11, 3.9600000381469727
2020-09-14, 4.190000057220459
2020-09-15, 4.550000190734863
2020-09-16, 4.53000020980835
2020-09-17, 4.349999904632568
2020-09-18, 4.309999942779541
2020-09-21, 4.039999961853027
2020-09-22, 4.0
2020-09-23, 3.9200000762939453
2020-09-24, 3.809999942779541
2020-09-25, 3.819999933242798
2020-09-28, 3.7699999809265137
2020-09-29, 3.9600000381469727
2020-09-30, 3.8399999141693115
2020-10-01, 3.809999942779541
2020-10-02, 3.8299999237060547
2020-10-05, 3.819999933242798
2020-10-06, 3.859999895095825
2020-10-07, 3.880000114440918
2020-10-08, 3.880000114440918
2020-10-09, 4.079999923706055
2020-10-12, 3.9100000858306885
2020-10-13, 4.03000020980835
2020-10-14, 3.880000114440918
2020-10-15, 3.950000047683716
2020-10-16, 3.9200000762939453
2020-10-19, 3.890000104904175
2020-10-20, 3.9000000953674316
2020-10-21, 3.880000114440918
2020-10-22, 3.880000114440918
2020-10-23, 3.9000000953674316
2020-10-26, 3.9100000858306885
2020-10-27, 3.8299999237060547
2020-10-28, 3.7899999618530273
2020-10-29, 3.75
2020-10-30, 3.450000047683716
2020-11-02, 3.5
2020-11-03, 3.450000047683716
2020-11-04, 3.380000114440918
2020-11-05, 3.430000066757202
2020-11-06, 3.4600000381469727
2020-11-09, 3.440000057220459
2020-11-10, 3.369999885559082
2020-11-11, 3.3299999237060547
2020-11-12, 3.4100000858306885
2020-11-13, 3.509999990463257
2020-11-16, 3.549999952316284
2020-11-17, 3.430000066757202
2020-11-18, 3.5899999141693115
2020-11-19, 3.6500000953674316
2020-11-20, 3.75
2020-11-23, 3.5999999046325684
2020-11-24, 3.619999885559082
2020-11-25, 3.609999895095825
2020-11-27, 3.5999999046325684
2020-11-30, 3.9100000858306885
2020-12-01, 3.700000047683716
2020-12-02, 3.759999990463257
2020-12-03, 3.7100000381469727
2020-12-04, 3.869999885559082
2020-12-07, 3.75
2020-12-08, 3.740000009536743
2020-12-09, 3.549999952316284
2020-12-10, 3.569999933242798
2020-12-11, 3.4700000286102295
2020-12-14, 3.5799999237060547
2020-12-15, 3.569999933242798
2020-12-16, 3.559999942779541
2020-12-17, 3.5299999713897705
2020-12-18, 3.509999990463257
2020-12-21, 3.6600000858306885
2020-12-22, 3.5199999809265137
2020-12-23, 3.4800000190734863
2020-12-24, 3.509999990463257
2020-12-28, 3.3399999141693115
2020-12-29, 3.0799999237060547
2020-12-30, 3.0799999237060547
2020-12-31, 2.869999885559082
2021-01-04, 3.180000066757202
2021-01-05, 3.1600000858306885
2021-01-06, 3.1500000953674316
2021-01-07, 3.299999952316284
2021-01-08, 3.2799999713897705
2021-01-11, 3.2699999809265137
2021-01-12, 3.3399999141693115
2021-01-13, 3.319999933242798
2021-01-14, 3.4000000953674316
2021-01-15, 3.2799999713897705
2021-01-19, 3.549999952316284
2021-01-20, 3.4800000190734863
2021-01-21, 3.8299999237060547
2021-01-22, 4.429999828338623
2021-01-25, 4.429999828338623
2021-01-26, 4.170000076293945
2021-01-27, 4.329999923706055
2021-01-28, 3.75
2021-01-29, 4.039999961853027
2021-02-01, 4.329999923706055
2021-02-02, 4.25
2021-02-03, 4.289999961853027
2021-02-04, 4.449999809265137
2021-02-05, 4.710000038146973
2021-02-08, 5.360000133514404
2021-02-09, 5.210000038146973
2021-02-10, 5.039999961853027
2021-02-11, 5.03000020980835
2021-02-12, 5.039999961853027
2021-02-16, 5.489999771118164
2021-02-17, 5.389999866485596
2021-02-18, 4.980000019073486
2021-02-19, 4.949999809265137
2021-02-22, 4.619999885559082
2021-02-23, 4.28000020980835
2021-02-24, 4.429999828338623
2021-02-25, 4.130000114440918
2021-02-26, 4.179999828338623
2021-03-01, 4.21999979019165
2021-03-02, 6.650000095367432
2021-03-03, 5.650000095367432
2021-03-04, 4.650000095367432
2021-03-05, 5.300000190734863
2021-03-08, 4.96999979019165
2021-03-09, 5.199999809265137
2021-03-10, 5.070000171661377
2021-03-11, 5.190000057220459
2021-03-12, 5.21999979019165
2021-03-15, 5.46999979019165
2021-03-16, 5.300000190734863
2021-03-17, 5.230000019073486
2021-03-18, 5.0
2021-03-19, 5.03000020980835
2021-03-22, 5.0
2021-03-23, 4.760000228881836
2021-03-24, 4.599999904632568
2021-03-25, 5.5
2021-03-26, 4.929999828338623
2021-03-29, 4.710000038146973
2021-03-30, 4.659999847412109
2021-03-31, 4.71999979019165
2021-04-01, 4.75
2021-04-05, 4.829999923706055
2021-04-06, 4.690000057220459
2021-04-07, 4.630000114440918
2021-04-08, 4.599999904632568
2021-04-09, 4.659999847412109
2021-04-12, 4.349999904632568
2021-04-13, 4.610000133514404
2021-04-14, 4.53000020980835
2021-04-15, 4.300000190734863
2021-04-16, 4.110000133514404
2021-04-19, 3.990000009536743
2021-04-20, 3.9000000953674316
2021-04-21, 4.159999847412109
2021-04-22, 4.25
2021-04-23, 4.179999828338623
2021-04-26, 4.300000190734863
2021-04-27, 4.269999980926514
2021-04-28, 4.309999942779541
2021-04-29, 4.190000057220459
2021-04-30, 4.150000095367432
2021-05-03, 4.139999866485596
2021-05-04, 3.950000047683716
2021-05-05, 3.8299999237060547
2021-05-06, 3.630000114440918
2021-05-07, 3.630000114440918
2021-05-10, 3.2899999618530273
2021-05-11, 3.4100000858306885
2021-05-12, 3.3299999237060547
2021-05-13, 3.0999999046325684
2021-05-14, 3.4200000762939453
2021-05-17, 3.4000000953674316
2021-05-18, 3.7200000286102295
2021-05-19, 3.559999942779541
2021-05-20, 3.569999933242798
2021-05-21, 3.5799999237060547
2021-05-24, 3.430000066757202
2021-05-25, 3.4200000762939453
2021-05-26, 3.5199999809265137
2021-05-27, 3.6500000953674316
2021-05-28, 3.5899999141693115
2021-06-01, 3.6500000953674316
2021-06-02, 3.7300000190734863
2021-06-03, 3.700000047683716
2021-06-04, 3.75
2021-06-07, 3.950000047683716
2021-06-08, 3.880000114440918
2021-06-09, 3.9200000762939453
2021-06-10, 3.9600000381469727
2021-06-11, 4.409999847412109
2021-06-14, 4.269999980926514
2021-06-15, 4.059999942779541
2021-06-16, 4.079999923706055
2021-06-17, 3.9600000381469727
2021-06-18, 3.809999942779541
2021-06-21, 3.930000066757202
2021-06-22, 4.239999771118164
2021-06-23, 4.760000228881836
2021-06-24, 4.650000095367432
2021-06-25, 4.659999847412109
2021-06-28, 4.71999979019165
2021-06-29, 4.670000076293945
2021-06-30, 4.639999866485596
2021-07-01, 4.5
2021-07-02, 4.300000190734863
2021-07-06, 4.090000152587891
2021-07-07, 3.940000057220459
2021-07-08, 4.090000152587891
2021-07-09, 4.179999828338623
2021-07-12, 3.990000009536743
2021-07-13, 4.0
2021-07-14, 3.9000000953674316
2021-07-15, 4.0
2021-07-16, 3.930000066757202
2021-07-19, 4.449999809265137
2021-07-20, 4.159999847412109
2021-07-21, 4.360000133514404
2021-07-22, 4.360000133514404
2021-07-23, 4.239999771118164
2021-07-26, 4.190000057220459
2021-07-27, 4.920000076293945
2021-07-28, 4.570000171661377
2021-07-29, 4.179999828338623
2021-07-30, 4.019999980926514
2021-08-02, 3.930000066757202
2021-08-03, 3.759999990463257
2021-08-04, 3.8499999046325684
2021-08-05, 3.9100000858306885
2021-08-06, 3.9100000858306885
2021-08-09, 3.9000000953674316
2021-08-10, 3.7899999618530273
2021-08-11, 3.819999933242798
2021-08-12, 3.950000047683716
2021-08-13, 3.799999952316284
2021-08-16, 3.6500000953674316
2021-08-17, 3.619999885559082
2021-08-18, 3.690000057220459
2021-08-19, 3.549999952316284
2021-08-20, 3.7100000381469727
2021-08-23, 3.799999952316284
2021-08-24, 3.819999933242798
2021-08-25, 3.9200000762939453
2021-08-26, 3.9100000858306885
2021-08-27, 3.8499999046325684
2021-08-30, 3.8499999046325684
2021-08-31, 3.869999885559082
2021-09-01, 3.9200000762939453
2021-09-02, 4.019999980926514
2021-09-03, 4.019999980926514
2021-09-07, 3.940000057220459
2021-09-08, 3.9600000381469727
2021-09-09, 4.099999904632568
2021-09-10, 3.940000057220459
2021-09-13, 4.070000171661377
2021-09-14, 4.829999923706055
2021-09-15, 4.25
2021-09-16, 4.079999923706055
2021-09-17, 4.019999980926514
2021-09-20, 3.7899999618530273
2021-09-21, 6.190000057220459
2021-09-22, 5.75
2021-09-23, 5.239999771118164
2021-09-24, 5.079999923706055
2021-09-27, 5.190000057220459
2021-09-28, 5.039999961853027
2021-09-29, 4.550000190734863
2021-09-30, 4.639999866485596
2021-10-01, 4.400000095367432
2021-10-04, 4.079999923706055
2021-10-05, 4.309999942779541
2021-10-06, 4.320000171661377
2021-10-07, 4.409999847412109
2021-10-08, 4.369999885559082
2021-10-11, 4.480000019073486
2021-10-12, 4.630000114440918
2021-10-13, 5.309999942779541
2021-10-14, 5.03000020980835
2021-10-15, 4.880000114440918
2021-10-18, 4.829999923706055
2021-10-19, 4.900000095367432
2021-10-20, 5.039999961853027
2021-10-21, 5.090000152587891
2021-10-22, 4.829999923706055
2021-10-25, 4.96999979019165
2021-10-26, 4.900000095367432
2021-10-27, 4.889999866485596
2021-10-28, 4.929999828338623
2021-10-29, 4.739999771118164
2021-11-01, 5.070000171661377
2021-11-02, 5.25
2021-11-03, 5.46999979019165
2021-11-04, 5.369999885559082
2021-11-05, 4.730000019073486
2021-11-08, 4.820000171661377
2021-11-09, 4.829999923706055
2021-11-10, 4.619999885559082
2021-11-11, 4.619999885559082
2021-11-12, 4.670000076293945
2021-11-15, 4.75
2021-11-16, 4.800000190734863
2021-11-17, 4.760000228881836
2021-11-18, 4.670000076293945
2021-11-19, 4.590000152587891
2021-11-22, 4.409999847412109
2021-11-23, 4.239999771118164
2021-11-24, 4.510000228881836
2021-11-26, 4.860000133514404
2021-11-29, 4.710000038146973
2021-11-30, 4.71999979019165
2021-12-01, 4.730000019073486
2021-12-02, 4.550000190734863
2021-12-03, 4.460000038146973
2021-12-06, 4.559999942779541
2021-12-07, 4.489999771118164
2021-12-08, 4.650000095367432
2021-12-09, 4.400000095367432
2021-12-10, 4.28000020980835
2021-12-13, 4.199999809265137
2021-12-14, 4.190000057220459
