2021-06-14, 5.010000228881836
2021-06-15, 4.989999771118164
2021-06-16, 4.889999866485596
2021-06-17, 4.96999979019165
2021-06-18, 4.699999809265137
2021-06-21, 4.820000171661377
2021-06-22, 4.550000190734863
2021-06-23, 4.570000171661377
2021-06-24, 4.650000095367432
2021-06-25, 4.619999885559082
2021-06-28, 4.460000038146973
2021-06-29, 4.179999828338623
2021-06-30, 4.179999828338623
2021-07-01, 4.380000114440918
2021-07-02, 4.260000228881836
2021-07-06, 4.179999828338623
2021-07-07, 3.9000000953674316
2021-07-08, 3.9200000762939453
2021-07-09, 3.990000009536743
2021-07-12, 3.930000066757202
2021-07-13, 3.8499999046325684
2021-07-14, 3.690000057220459
2021-07-15, 3.609999895095825
2021-07-16, 3.630000114440918
2021-07-19, 3.6500000953674316
2021-07-20, 3.740000009536743
2021-07-21, 3.8299999237060547
2021-07-22, 3.359999895095825
2021-07-23, 3.4600000381469727
2021-07-26, 3.390000104904175
2021-07-27, 3.450000047683716
2021-07-28, 3.7300000190734863
2021-07-29, 3.5899999141693115
2021-07-30, 3.4600000381469727
2021-08-02, 3.5399999618530273
2021-08-03, 3.700000047683716
2021-08-04, 3.609999895095825
2021-08-05, 3.8299999237060547
2021-08-06, 3.869999885559082
2021-08-09, 3.859999895095825
2021-08-10, 3.940000057220459
2021-08-11, 3.819999933242798
2021-08-12, 4.369999885559082
2021-08-13, 4.320000171661377
2021-08-16, 4.090000152587891
2021-08-17, 4.159999847412109
2021-08-18, 3.9000000953674316
2021-08-19, 3.819999933242798
2021-08-20, 3.940000057220459
2021-08-23, 4.099999904632568
2021-08-24, 4.039999961853027
2021-08-25, 4.070000171661377
2021-08-26, 4.0
2021-08-27, 4.019999980926514
2021-08-30, 4.309999942779541
2021-08-31, 4.340000152587891
2021-09-01, 4.349999904632568
2021-09-02, 4.619999885559082
2021-09-03, 4.480000019073486
2021-09-07, 4.460000038146973
2021-09-08, 4.360000133514404
2021-09-09, 4.360000133514404
2021-09-10, 4.409999847412109
2021-09-13, 4.329999923706055
2021-09-14, 4.010000228881836
2021-09-15, 4.269999980926514
2021-09-16, 4.170000076293945
2021-09-17, 4.449999809265137
2021-09-20, 4.170000076293945
2021-09-21, 4.269999980926514
2021-09-22, 4.480000019073486
2021-09-23, 4.400000095367432
2021-09-24, 4.320000171661377
2021-09-27, 4.440000057220459
2021-09-28, 4.329999923706055
2021-09-29, 4.119999885559082
2021-09-30, 4.159999847412109
2021-10-01, 4.179999828338623
2021-10-04, 4.230000019073486
2021-10-05, 4.329999923706055
2021-10-06, 4.190000057220459
2021-10-07, 4.260000228881836
2021-10-08, 4.28000020980835
2021-10-11, 4.289999961853027
2021-10-12, 4.340000152587891
2021-10-13, 4.429999828338623
2021-10-14, 4.340000152587891
2021-10-15, 4.269999980926514
2021-10-18, 4.130000114440918
2021-10-19, 4.079999923706055
2021-10-20, 3.890000104904175
2021-10-21, 3.950000047683716
2021-10-22, 3.950000047683716
2021-10-25, 3.5799999237060547
2021-10-26, 3.75
2021-10-27, 3.5999999046325684
2021-10-28, 3.700000047683716
2021-10-29, 3.5899999141693115
2021-11-01, 3.75
2021-11-02, 3.9700000286102295
2021-11-03, 4.170000076293945
2021-11-04, 3.9600000381469727
2021-11-05, 3.940000057220459
2021-11-08, 3.9600000381469727
2021-11-09, 3.8499999046325684
2021-11-10, 3.7200000286102295
2021-11-11, 3.700000047683716
2021-11-12, 3.640000104904175
2021-11-15, 3.5899999141693115
2021-11-16, 3.5399999618530273
2021-11-17, 3.440000057220459
2021-11-18, 3.309999942779541
2021-11-19, 3.2100000381469727
2021-11-22, 3.140000104904175
2021-11-23, 3.180000066757202
2021-11-24, 3.180000066757202
2021-11-26, 2.9000000953674316
2021-11-29, 2.950000047683716
2021-11-30, 3.0
2021-12-01, 2.9200000762939453
2021-12-02, 3.0399999618530273
2021-12-03, 2.890000104904175
2021-12-06, 2.9600000381469727
2021-12-07, 3.180000066757202
2021-12-08, 3.180000066757202
2021-12-09, 3.0299999713897705
2021-12-10, 3.009999990463257
2021-12-13, 3.0899999141693115
2021-12-14, 3.1500000953674316
2021-12-15, 3.180000066757202
2021-12-16, 3.119999885559082
2021-12-17, 3.0999999046325684
2021-12-20, 3.2699999809265137
2021-12-21, 3.319999933242798
2021-12-22, 3.3299999237060547
2021-12-23, 3.569999933242798
2021-12-27, 3.440000057220459
2021-12-28, 3.359999895095825
2021-12-29, 3.309999942779541
2021-12-30, 3.3399999141693115
2021-12-31, 3.259999990463257
2022-01-03, 3.309999942779541
2022-01-04, 3.1500000953674316
2022-01-05, 3.0199999809265137
2022-01-06, 2.9100000858306885
2022-01-07, 2.9100000858306885
2022-01-10, 2.8399999141693115
2022-01-11, 2.859999895095825
2022-01-12, 2.799999952316284
2022-01-13, 2.7699999809265137
2022-01-14, 2.7699999809265137
2022-01-18, 2.559999942779541
2022-01-19, 2.5299999713897705
2022-01-20, 2.5
2022-01-21, 2.4149999618530273
