2021-06-14, 7.050000190734863
2021-06-15, 6.739999771118164
2021-06-16, 6.559999942779541
2021-06-17, 6.360000133514404
2021-06-18, 6.349999904632568
2021-06-21, 6.269999980926514
2021-06-22, 6.300000190734863
2021-06-23, 6.599999904632568
2021-06-24, 6.820000171661377
2021-06-25, 6.820000171661377
2021-06-28, 6.650000095367432
2021-06-29, 6.46999979019165
2021-06-30, 6.519999980926514
2021-07-01, 6.550000190734863
2021-07-02, 6.420000076293945
2021-07-06, 6.260000228881836
2021-07-07, 6.070000171661377
2021-07-08, 6.019999980926514
2021-07-09, 6.070000171661377
2021-07-12, 6.010000228881836
2021-07-13, 6.070000171661377
2021-07-14, 5.639999866485596
2021-07-15, 5.670000076293945
2021-07-16, 5.599999904632568
2021-07-19, 5.320000171661377
2021-07-20, 5.570000171661377
2021-07-21, 5.71999979019165
2021-07-22, 5.559999942779541
2021-07-23, 5.409999847412109
2021-07-26, 5.460000038146973
2021-07-27, 5.420000076293945
2021-07-28, 5.699999809265137
2021-07-29, 5.550000190734863
2021-07-30, 5.489999771118164
2021-08-02, 5.610000133514404
2021-08-03, 5.46999979019165
2021-08-04, 5.349999904632568
2021-08-05, 5.539999961853027
2021-08-06, 5.559999942779541
2021-08-09, 5.599999904632568
2021-08-10, 6.039999961853027
2021-08-11, 6.139999866485596
2021-08-12, 6.119999885559082
2021-08-13, 6.139999866485596
2021-08-16, 5.849999904632568
2021-08-17, 5.900000095367432
2021-08-18, 5.760000228881836
2021-08-19, 5.489999771118164
2021-08-20, 5.619999885559082
2021-08-23, 6.079999923706055
2021-08-24, 5.840000152587891
2021-08-25, 5.800000190734863
2021-08-26, 5.900000095367432
2021-08-27, 6.0
2021-08-30, 5.949999809265137
2021-08-31, 6.050000190734863
2021-09-01, 6.25
2021-09-02, 6.260000228881836
2021-09-03, 6.139999866485596
2021-09-07, 6.260000228881836
2021-09-08, 6.150000095367432
2021-09-09, 6.230000019073486
2021-09-10, 6.179999828338623
2021-09-13, 5.889999866485596
2021-09-14, 5.489999771118164
2021-09-15, 5.46999979019165
2021-09-16, 5.449999809265137
2021-09-17, 5.480000019073486
2021-09-20, 5.440000057220459
2021-09-21, 5.429999828338623
2021-09-22, 5.389999866485596
2021-09-23, 5.599999904632568
2021-09-24, 5.289999961853027
2021-09-27, 5.400000095367432
2021-09-28, 5.170000076293945
2021-09-29, 5.070000171661377
2021-09-30, 4.989999771118164
2021-10-01, 5.110000133514404
2021-10-04, 5.039999961853027
2021-10-05, 5.079999923706055
2021-10-06, 4.800000190734863
2021-10-07, 4.769999980926514
2021-10-08, 4.670000076293945
2021-10-11, 4.610000133514404
2021-10-12, 4.659999847412109
2021-10-13, 4.599999904632568
2021-10-14, 4.670000076293945
2021-10-15, 4.650000095367432
2021-10-18, 4.71999979019165
2021-10-19, 4.820000171661377
2021-10-20, 4.670000076293945
2021-10-21, 4.670000076293945
2021-10-22, 4.590000152587891
2021-10-25, 4.570000171661377
2021-10-26, 4.579999923706055
2021-10-27, 4.5
2021-10-28, 4.960000038146973
2021-10-29, 4.829999923706055
2021-11-01, 5.139999866485596
2021-11-02, 5.199999809265137
2021-11-03, 5.5
2021-11-04, 5.260000228881836
2021-11-05, 5.110000133514404
2021-11-08, 4.960000038146973
2021-11-09, 4.849999904632568
2021-11-10, 4.329999923706055
2021-11-11, 4.360000133514404
2021-11-12, 4.329999923706055
2021-11-15, 3.9600000381469727
2021-11-16, 3.930000066757202
2021-11-17, 3.75
2021-11-18, 3.740000009536743
2021-11-19, 3.759999990463257
2021-11-22, 3.5799999237060547
2021-11-23, 3.630000114440918
2021-11-24, 4.050000190734863
2021-11-26, 3.859999895095825
2021-11-29, 3.7799999713897705
2021-11-30, 3.940000057220459
2021-12-01, 3.8499999046325684
2021-12-02, 3.990000009536743
2021-12-03, 3.6700000762939453
2021-12-06, 3.809999942779541
2021-12-07, 3.940000057220459
2021-12-08, 4.159999847412109
2021-12-09, 3.9100000858306885
2021-12-10, 3.8499999046325684
2021-12-13, 3.700000047683716
2021-12-14, 3.5299999713897705
2021-12-15, 3.7699999809265137
2021-12-16, 3.6700000762939453
2021-12-17, 3.9600000381469727
2021-12-20, 3.9700000286102295
2021-12-21, 3.9700000286102295
2021-12-22, 3.9800000190734863
2021-12-23, 4.099999904632568
2021-12-27, 3.930000066757202
2021-12-28, 3.799999952316284
2021-12-29, 3.75
2021-12-30, 3.819999933242798
2021-12-31, 3.7100000381469727
2022-01-03, 3.9800000190734863
2022-01-04, 3.630000114440918
2022-01-05, 3.25
2022-01-06, 3.190000057220459
2022-01-07, 3.1700000762939453
2022-01-10, 3.190000057220459
2022-01-11, 3.2699999809265137
2022-01-12, 3.119999885559082
2022-01-13, 3.0799999237060547
2022-01-14, 3.2300000190734863
2022-01-18, 3.0399999618530273
2022-01-19, 3.0
2022-01-20, 3.015000104904175
