2020-09-11, 12.069999694824219
2020-09-14, 12.369999885559082
2020-09-15, 12.829999923706055
2020-09-16, 12.479999542236328
2020-09-17, 12.289999961853027
2020-09-18, 12.710000038146973
2020-09-21, 12.539999961853027
2020-09-22, 12.029999732971191
2020-09-23, 11.75
2020-09-24, 11.829999923706055
2020-09-25, 11.760000228881836
2020-09-28, 12.069999694824219
2020-09-29, 11.979999542236328
2020-09-30, 12.489999771118164
2020-10-01, 12.520000457763672
2020-10-02, 12.3100004196167
2020-10-05, 12.3100004196167
2020-10-06, 12.289999961853027
2020-10-07, 12.359999656677246
2020-10-08, 12.539999961853027
2020-10-09, 12.970000267028809
2020-10-12, 12.529999732971191
2020-10-13, 12.229999542236328
2020-10-14, 12.34000015258789
2020-10-15, 12.15999984741211
2020-10-16, 12.9399995803833
2020-10-19, 12.800000190734863
2020-10-20, 12.829999923706055
2020-10-21, 12.75
2020-10-22, 12.890000343322754
2020-10-23, 12.199999809265137
2020-10-26, 12.0600004196167
2020-10-27, 12.199999809265137
2020-10-28, 12.0
2020-10-29, 12.010000228881836
2020-10-30, 11.670000076293945
2020-11-02, 12.199999809265137
2020-11-03, 11.34000015258789
2020-11-04, 12.029999732971191
2020-11-05, 11.779999732971191
2020-11-06, 11.989999771118164
2020-11-09, 12.010000228881836
2020-11-10, 11.890000343322754
2020-11-11, 12.09000015258789
2020-11-12, 12.329999923706055
2020-11-13, 13.210000038146973
2020-11-16, 13.600000381469727
2020-11-17, 12.899999618530273
2020-11-18, 12.850000381469727
2020-11-19, 13.199999809265137
2020-11-20, 14.479999542236328
2020-11-23, 15.130000114440918
2020-11-24, 15.199999809265137
2020-11-25, 13.770000457763672
2020-11-27, 13.640000343322754
2020-11-30, 12.75
2020-12-01, 12.25
2020-12-02, 11.920000076293945
2020-12-03, 12.029999732971191
2020-12-04, 12.229999542236328
2020-12-07, 12.609999656677246
2020-12-08, 12.460000038146973
2020-12-09, 11.6899995803833
2020-12-10, 12.1899995803833
2020-12-11, 11.5
2020-12-14, 11.989999771118164
2020-12-15, 11.84000015258789
2020-12-16, 11.649999618530273
2020-12-17, 11.630000114440918
2020-12-18, 12.0600004196167
2020-12-21, 12.149999618530273
2020-12-22, 11.25
2020-12-23, 11.279999732971191
2020-12-24, 11.40999984741211
2020-12-28, 10.779999732971191
2020-12-29, 11.029999732971191
2020-12-30, 11.34000015258789
2020-12-31, 11.109999656677246
2021-01-04, 10.720000267028809
2021-01-05, 10.989999771118164
2021-01-06, 11.220000267028809
2021-01-07, 11.399999618530273
2021-01-08, 11.630000114440918
2021-01-11, 11.59000015258789
2021-01-12, 11.9399995803833
2021-01-13, 11.59000015258789
2021-01-14, 11.4399995803833
2021-01-15, 11.430000305175781
2021-01-19, 11.880000114440918
2021-01-20, 11.9399995803833
2021-01-21, 12.069999694824219
2021-01-22, 13.229999542236328
2021-01-25, 12.899999618530273
2021-01-26, 12.720000267028809
2021-01-27, 12.539999961853027
2021-01-28, 12.199999809265137
2021-01-29, 11.670000076293945
2021-02-01, 12.039999961853027
2021-02-02, 12.829999923706055
2021-02-03, 12.760000228881836
2021-02-04, 13.119999885559082
2021-02-05, 13.699999809265137
2021-02-08, 13.970000267028809
2021-02-09, 13.800000190734863
2021-02-10, 13.989999771118164
2021-02-11, 14.039999961853027
2021-02-12, 14.0
2021-02-16, 15.859999656677246
2021-02-17, 15.449999809265137
2021-02-18, 14.800000190734863
2021-02-19, 16.15999984741211
2021-02-22, 15.579999923706055
2021-02-23, 13.979999542236328
2021-02-24, 13.90999984741211
2021-02-25, 13.010000228881836
2021-02-26, 15.020000457763672
2021-03-01, 15.850000381469727
2021-03-02, 15.0
2021-03-03, 14.479999542236328
2021-03-04, 14.130000114440918
2021-03-05, 13.779999732971191
2021-03-08, 12.0600004196167
2021-03-09, 12.069999694824219
2021-03-10, 11.880000114440918
2021-03-11, 12.609999656677246
2021-03-12, 12.069999694824219
2021-03-15, 12.380000114440918
2021-03-16, 12.529999732971191
2021-03-17, 12.329999923706055
2021-03-18, 12.029999732971191
2021-03-19, 12.029999732971191
2021-03-22, 10.010000228881836
2021-03-23, 10.050000190734863
2021-03-24, 9.880000114440918
2021-03-25, 9.770000457763672
2021-03-26, 9.640000343322754
2021-03-29, 9.859999656677246
2021-03-30, 9.899999618530273
2021-03-31, 9.869999885559082
2021-04-01, 9.979999542236328
2021-04-05, 9.539999961853027
2021-04-06, 10.069999694824219
2021-04-07, 9.670000076293945
2021-04-08, 9.619999885559082
2021-04-09, 9.59000015258789
2021-04-12, 9.239999771118164
2021-04-13, 9.149999618530273
2021-04-14, 9.140000343322754
2021-04-15, 8.729999542236328
2021-04-16, 8.930000305175781
2021-04-19, 8.819999694824219
2021-04-20, 8.630000114440918
2021-04-21, 9.140000343322754
2021-04-22, 9.119999885559082
2021-04-23, 9.350000381469727
2021-04-26, 9.479999542236328
2021-04-27, 9.680000305175781
2021-04-28, 9.5
2021-04-29, 9.359999656677246
2021-04-30, 9.460000038146973
2021-05-03, 8.600000381469727
2021-05-04, 8.5
2021-05-05, 8.140000343322754
2021-05-06, 8.729999542236328
2021-05-07, 8.800000190734863
2021-05-10, 7.53000020980835
2021-05-11, 7.869999885559082
2021-05-12, 8.300000190734863
2021-05-13, 7.829999923706055
2021-05-14, 8.640000343322754
2021-05-17, 8.90999984741211
2021-05-18, 9.0600004196167
2021-05-19, 8.670000076293945
2021-05-20, 8.670000076293945
2021-05-21, 9.260000228881836
2021-05-24, 9.140000343322754
2021-05-25, 9.569999694824219
2021-05-26, 9.770000457763672
2021-05-27, 9.920000076293945
2021-05-28, 9.800000190734863
2021-06-01, 10.779999732971191
2021-06-02, 9.84000015258789
2021-06-03, 9.720000267028809
2021-06-04, 10.15999984741211
2021-06-07, 9.520000457763672
2021-06-08, 9.380000114440918
2021-06-09, 9.3100004196167
2021-06-10, 9.300000190734863
2021-06-11, 9.199999809265137
2021-06-14, 9.470000267028809
2021-06-15, 9.0600004196167
2021-06-16, 9.0600004196167
2021-06-17, 9.029999732971191
2021-06-18, 9.279999732971191
2021-06-21, 8.899999618530273
2021-06-22, 8.970000267028809
2021-06-23, 9.220000267028809
2021-06-24, 9.380000114440918
2021-06-25, 9.680000305175781
2021-06-28, 9.8100004196167
2021-06-29, 9.800000190734863
2021-06-30, 9.609999656677246
2021-07-01, 9.5600004196167
2021-07-02, 9.479999542236328
2021-07-06, 8.880000114440918
2021-07-07, 8.899999618530273
2021-07-08, 8.84000015258789
2021-07-09, 9.130000114440918
2021-07-12, 8.989999771118164
2021-07-13, 9.069999694824219
2021-07-14, 8.949999809265137
2021-07-15, 8.960000038146973
2021-07-16, 8.739999771118164
2021-07-19, 8.40999984741211
2021-07-20, 8.239999771118164
2021-07-21, 8.350000381469727
2021-07-22, 8.180000305175781
2021-07-23, 7.489999771118164
2021-07-26, 7.070000171661377
2021-07-27, 6.519999980926514
2021-07-28, 7.019999980926514
2021-07-29, 7.110000133514404
2021-07-30, 7.159999847412109
2021-08-02, 7.449999809265137
2021-08-03, 7.199999809265137
2021-08-04, 6.949999809265137
2021-08-05, 7.199999809265137
2021-08-06, 6.920000076293945
2021-08-09, 7.110000133514404
2021-08-10, 7.309999942779541
2021-08-11, 7.019999980926514
2021-08-12, 6.800000190734863
2021-08-13, 6.389999866485596
2021-08-16, 6.039999961853027
2021-08-17, 5.949999809265137
2021-08-18, 6.150000095367432
2021-08-19, 5.739999771118164
2021-08-20, 5.710000038146973
2021-08-23, 6.150000095367432
2021-08-24, 6.5
2021-08-25, 6.460000038146973
2021-08-26, 6.230000019073486
2021-08-27, 5.559999942779541
2021-08-30, 5.570000171661377
2021-08-31, 5.849999904632568
2021-09-01, 5.25
2021-09-02, 5.449999809265137
2021-09-03, 5.349999904632568
2021-09-07, 5.440000057220459
2021-09-08, 5.050000190734863
2021-09-09, 5.190000057220459
2021-09-10, 5.329999923706055
2021-09-13, 4.710000038146973
2021-09-14, 4.420000076293945
2021-09-15, 4.639999866485596
2021-09-16, 4.710000038146973
2021-09-17, 4.639999866485596
2021-09-20, 4.21999979019165
2021-09-21, 4.21999979019165
2021-09-22, 4.400000095367432
2021-09-23, 4.340000152587891
2021-09-24, 4.239999771118164
2021-09-27, 4.269999980926514
2021-09-28, 4.119999885559082
2021-09-29, 4.010000228881836
2021-09-30, 4.260000228881836
2021-10-01, 4.269999980926514
2021-10-04, 4.159999847412109
2021-10-05, 4.230000019073486
2021-10-06, 4.159999847412109
2021-10-07, 4.400000095367432
2021-10-08, 4.349999904632568
2021-10-11, 4.449999809265137
2021-10-12, 4.440000057220459
2021-10-13, 4.5
2021-10-14, 4.179999828338623
2021-10-15, 4.139999866485596
2021-10-18, 4.25
2021-10-19, 4.420000076293945
2021-10-20, 4.449999809265137
2021-10-21, 4.519999980926514
2021-10-22, 4.320000171661377
2021-10-25, 4.380000114440918
2021-10-26, 4.309999942779541
2021-10-27, 4.050000190734863
2021-10-28, 3.869999885559082
2021-10-29, 3.950000047683716
2021-11-01, 4.110000133514404
2021-11-02, 3.9700000286102295
2021-11-03, 4.099999904632568
2021-11-04, 4.050000190734863
2021-11-05, 4.010000228881836
2021-11-08, 4.079999923706055
2021-11-09, 4.090000152587891
2021-11-10, 4.25
2021-11-11, 4.309999942779541
2021-11-12, 4.409999847412109
2021-11-15, 4.389999866485596
2021-11-16, 4.829999923706055
2021-11-17, 4.760000228881836
2021-11-18, 4.5
2021-11-19, 4.320000171661377
2021-11-22, 4.820000171661377
2021-11-23, 4.309999942779541
2021-11-24, 4.300000190734863
2021-11-26, 3.990000009536743
2021-11-29, 3.9200000762939453
2021-11-30, 3.630000114440918
2021-12-01, 3.4100000858306885
2021-12-02, 3.430000066757202
2021-12-03, 3.619999885559082
2021-12-06, 3.869999885559082
2021-12-07, 3.9100000858306885
2021-12-08, 3.8299999237060547
2021-12-09, 3.869999885559082
2021-12-10, 3.609999895095825
2021-12-13, 3.5
2021-12-14, 3.440000057220459
2021-12-15, 3.359999895095825
2021-12-16, 3.3299999237060547
2021-12-17, 3.309999942779541
2021-12-20, 3.109999895095825
2021-12-21, 3.240000009536743
2021-12-22, 3.0799999237060547
2021-12-23, 3.130000114440918
2021-12-27, 3.059999942779541
