2020-09-11, 2.869999885559082
2020-09-14, 3.390000104904175
2020-09-15, 3.299999952316284
2020-09-16, 3.4600000381469727
2020-09-17, 3.5
2020-09-18, 3.569999933242798
2020-09-21, 3.4200000762939453
2020-09-22, 3.3399999141693115
2020-09-23, 3.200000047683716
2020-09-24, 3.0399999618530273
2020-09-25, 3.180000066757202
2020-09-28, 3.1600000858306885
2020-09-29, 3.2100000381469727
2020-09-30, 3.180000066757202
2020-10-01, 3.2300000190734863
2020-10-02, 3.140000104904175
2020-10-05, 3.390000104904175
2020-10-06, 3.4700000286102295
2020-10-07, 3.559999942779541
2020-10-08, 3.4600000381469727
2020-10-09, 3.490000009536743
2020-10-12, 3.2799999713897705
2020-10-13, 3.5
2020-10-14, 3.359999895095825
2020-10-15, 3.3399999141693115
2020-10-16, 3.319999933242798
2020-10-19, 3.2300000190734863
2020-10-20, 3.2100000381469727
2020-10-21, 3.190000057220459
2020-10-22, 3.2100000381469727
2020-10-23, 3.2899999618530273
2020-10-26, 3.2699999809265137
2020-10-27, 3.3299999237060547
2020-10-28, 3.190000057220459
2020-10-29, 3.240000009536743
2020-10-30, 3.2100000381469727
2020-11-02, 3.0999999046325684
2020-11-03, 3.119999885559082
2020-11-04, 3.4200000762939453
2020-11-05, 3.450000047683716
2020-11-06, 3.450000047683716
2020-11-09, 3.4200000762939453
2020-11-10, 3.549999952316284
2020-11-11, 3.5399999618530273
2020-11-12, 3.5899999141693115
2020-11-13, 3.559999942779541
2020-11-16, 3.5999999046325684
2020-11-17, 3.609999895095825
2020-11-18, 3.5399999618530273
2020-11-19, 3.5999999046325684
2020-11-20, 3.680000066757202
2020-11-23, 3.930000066757202
2020-11-24, 3.7100000381469727
2020-11-25, 3.930000066757202
2020-11-27, 4.010000228881836
2020-11-30, 3.890000104904175
2020-12-01, 2.890000104904175
2020-12-02, 2.75
2020-12-03, 2.5899999141693115
2020-12-04, 2.740000009536743
2020-12-07, 2.6500000953674316
2020-12-08, 2.690000057220459
2020-12-09, 2.6600000858306885
2020-12-10, 2.6500000953674316
2020-12-11, 2.609999895095825
2020-12-14, 2.6500000953674316
2020-12-15, 2.680000066757202
2020-12-16, 2.619999885559082
2020-12-17, 2.640000104904175
2020-12-18, 2.5799999237060547
2020-12-21, 2.5799999237060547
2020-12-22, 2.5999999046325684
2020-12-23, 2.509999990463257
2020-12-24, 2.4600000381469727
2020-12-28, 2.359999895095825
2020-12-29, 2.259999990463257
2020-12-30, 2.390000104904175
2020-12-31, 2.3399999141693115
2021-01-04, 2.380000114440918
2021-01-05, 2.369999885559082
2021-01-06, 2.490000009536743
2021-01-07, 2.559999942779541
2021-01-08, 2.5799999237060547
2021-01-11, 2.559999942779541
2021-01-12, 2.6500000953674316
2021-01-13, 2.6500000953674316
2021-01-14, 2.690000057220459
2021-01-15, 2.7100000381469727
2021-01-19, 3.450000047683716
2021-01-20, 3.299999952316284
2021-01-21, 3.190000057220459
2021-01-22, 3.2799999713897705
2021-01-25, 3.450000047683716
2021-01-26, 3.4200000762939453
2021-01-27, 3.2200000286102295
2021-01-28, 3.180000066757202
2021-01-29, 3.190000057220459
2021-02-01, 3.390000104904175
2021-02-02, 3.309999942779541
2021-02-03, 3.380000114440918
2021-02-04, 3.430000066757202
2021-02-05, 3.4100000858306885
2021-02-08, 3.5299999713897705
2021-02-09, 3.490000009536743
2021-02-10, 3.3499999046325684
2021-02-11, 3.549999952316284
2021-02-12, 3.5199999809265137
2021-02-16, 3.4800000190734863
2021-02-17, 3.5199999809265137
2021-02-18, 3.5299999713897705
2021-02-19, 3.5899999141693115
2021-02-22, 3.490000009536743
2021-02-23, 3.319999933242798
2021-02-24, 3.4200000762939453
2021-02-25, 3.2200000286102295
2021-02-26, 3.0999999046325684
2021-03-01, 3.140000104904175
2021-03-02, 3.1500000953674316
2021-03-03, 3.059999942779541
2021-03-04, 2.8299999237060547
2021-03-05, 2.859999895095825
2021-03-08, 3.190000057220459
2021-03-09, 3.109999895095825
2021-03-10, 3.0999999046325684
2021-03-11, 3.2899999618530273
2021-03-12, 3.3399999141693115
2021-03-15, 3.319999933242798
2021-03-16, 3.180000066757202
2021-03-17, 3.1700000762939453
2021-03-18, 3.0999999046325684
2021-03-19, 3.049999952316284
2021-03-22, 2.9800000190734863
2021-03-23, 3.0199999809265137
2021-03-24, 2.869999885559082
2021-03-25, 2.9100000858306885
2021-03-26, 2.9200000762939453
2021-03-29, 2.7200000286102295
2021-03-30, 2.940000057220459
2021-03-31, 2.9200000762939453
2021-04-01, 2.9700000286102295
2021-04-05, 2.880000114440918
2021-04-06, 2.759999990463257
2021-04-07, 2.640000104904175
2021-04-08, 2.740000009536743
2021-04-09, 2.6700000762939453
2021-04-12, 2.4200000762939453
2021-04-13, 2.4200000762939453
2021-04-14, 2.430000066757202
2021-04-15, 2.509999990463257
2021-04-16, 2.5399999618530273
2021-04-19, 2.4100000858306885
2021-04-20, 2.4100000858306885
2021-04-21, 2.5199999809265137
2021-04-22, 2.5199999809265137
2021-04-23, 2.5299999713897705
2021-04-26, 2.5299999713897705
2021-04-27, 2.5299999713897705
2021-04-28, 2.5
2021-04-29, 2.430000066757202
2021-04-30, 2.380000114440918
2021-05-03, 2.4700000286102295
2021-05-04, 2.319999933242798
2021-05-05, 2.380000114440918
2021-05-06, 2.25
2021-05-07, 2.259999990463257
2021-05-10, 2.2899999618530273
2021-05-11, 2.2300000190734863
2021-05-12, 2.5799999237060547
2021-05-13, 2.690000057220459
2021-05-14, 2.930000066757202
2021-05-17, 3.3299999237060547
2021-05-18, 3.509999990463257
2021-05-19, 3.1700000762939453
2021-05-20, 3.1700000762939453
2021-05-21, 3.109999895095825
2021-05-24, 3.0299999713897705
2021-05-25, 2.940000057220459
2021-05-26, 3.049999952316284
2021-05-27, 2.9600000381469727
2021-05-28, 2.950000047683716
2021-06-01, 2.9700000286102295
2021-06-02, 2.950000047683716
2021-06-03, 2.9200000762939453
2021-06-04, 2.9000000953674316
2021-06-07, 3.0299999713897705
2021-06-08, 3.0399999618530273
2021-06-09, 2.990000009536743
2021-06-10, 3.069999933242798
2021-06-11, 2.9000000953674316
2021-06-14, 2.9600000381469727
2021-06-15, 2.799999952316284
2021-06-16, 2.799999952316284
2021-06-17, 2.680000066757202
2021-06-18, 2.630000114440918
2021-06-21, 2.5399999618530273
2021-06-22, 2.4600000381469727
2021-06-23, 2.4600000381469727
2021-06-24, 2.4800000190734863
2021-06-25, 2.4700000286102295
2021-06-28, 2.4100000858306885
2021-06-29, 2.369999885559082
2021-06-30, 2.319999933242798
2021-07-01, 2.3399999141693115
2021-07-02, 2.319999933242798
2021-07-06, 2.319999933242798
2021-07-07, 2.309999942779541
2021-07-08, 2.25
2021-07-09, 2.25
2021-07-12, 2.2100000381469727
2021-07-13, 2.069999933242798
2021-07-14, 2.009999990463257
2021-07-15, 2.0199999809265137
2021-07-16, 1.9299999475479126
2021-07-19, 1.9700000286102295
2021-07-20, 2.0199999809265137
2021-07-21, 2.059999942779541
2021-07-22, 2.0
2021-07-23, 1.940000057220459
2021-07-26, 1.8899999856948853
2021-07-27, 1.850000023841858
2021-07-28, 1.909999966621399
2021-07-29, 1.8700000047683716
2021-07-30, 1.840000033378601
2021-08-02, 1.840000033378601
2021-08-03, 1.7699999809265137
2021-08-04, 1.7100000381469727
2021-08-05, 1.809999942779541
2021-08-06, 1.8300000429153442
2021-08-09, 1.6100000143051147
2021-08-10, 1.590000033378601
2021-08-11, 1.690000057220459
2021-08-12, 1.690000057220459
2021-08-13, 1.690000057220459
2021-08-16, 1.7100000381469727
2021-08-17, 1.7799999713897705
2021-08-18, 1.9299999475479126
2021-08-19, 1.7999999523162842
2021-08-20, 1.8300000429153442
2021-08-23, 2.059999942779541
2021-08-24, 1.9500000476837158
2021-08-25, 1.909999966621399
2021-08-26, 1.850000023841858
2021-08-27, 1.8899999856948853
2021-08-30, 1.7699999809265137
2021-08-31, 1.840000033378601
2021-09-01, 1.7799999713897705
2021-09-02, 1.8300000429153442
2021-09-03, 1.7899999618530273
2021-09-07, 1.7999999523162842
2021-09-08, 1.7200000286102295
2021-09-09, 1.6699999570846558
2021-09-10, 1.6699999570846558
2021-09-13, 1.7100000381469727
2021-09-14, 1.7300000190734863
2021-09-15, 1.6699999570846558
2021-09-16, 1.840000033378601
2021-09-17, 1.7000000476837158
2021-09-20, 1.7999999523162842
2021-09-21, 1.75
2021-09-22, 1.6799999475479126
2021-09-23, 1.840000033378601
2021-09-24, 2.0399999618530273
2021-09-27, 2.0199999809265137
2021-09-28, 1.850000023841858
2021-09-29, 1.7699999809265137
2021-09-30, 1.7400000095367432
2021-10-01, 1.5800000429153442
2021-10-04, 1.5099999904632568
2021-10-05, 1.4500000476837158
2021-10-06, 1.3899999856948853
2021-10-07, 1.4199999570846558
2021-10-08, 1.4299999475479126
2021-10-11, 1.399999976158142
2021-10-12, 1.3700000047683716
2021-10-13, 1.4600000381469727
2021-10-14, 1.409999966621399
2021-10-15, 1.350000023841858
2021-10-18, 1.2949999570846558
2021-10-19, 1.2899999618530273
2021-10-20, 1.309999942779541
2021-10-21, 1.2999999523162842
2021-10-22, 1.2699999809265137
2021-10-25, 1.3200000524520874
2021-10-26, 1.3700000047683716
2021-10-27, 1.3600000143051147
2021-10-28, 1.3700000047683716
2021-10-29, 1.399999976158142
2021-11-01, 1.4500000476837158
2021-11-02, 1.4600000381469727
2021-11-03, 1.409999966621399
2021-11-04, 1.4299999475479126
2021-11-05, 1.350000023841858
2021-11-08, 1.409999966621399
2021-11-09, 1.4600000381469727
2021-11-10, 1.3700000047683716
2021-11-11, 1.350000023841858
2021-11-12, 1.309999942779541
2021-11-15, 1.2899999618530273
2021-11-16, 1.3200000524520874
2021-11-17, 1.25
2021-11-18, 1.1799999475479126
2021-11-19, 1.1200000047683716
2021-11-22, 1.1200000047683716
2021-11-23, 1.0700000524520874
2021-11-24, 1.059999942779541
2021-11-26, 1.059999942779541
2021-11-29, 1.0
2021-11-30, 0.9710000157356262
2021-12-01, 0.9049999713897705
2021-12-02, 0.9160000085830688
2021-12-03, 0.9259999990463257
2021-12-06, 0.8730000257492065
2021-12-07, 0.9380000233650208
2021-12-08, 0.9670000076293945
2021-12-09, 0.9520000219345093
2021-12-10, 0.906000018119812
2021-12-13, 0.8939999938011169
2021-12-14, 0.8650000095367432
2021-12-15, 0.8679999709129333
2021-12-16, 0.8980000019073486
2021-12-17, 0.9279999732971191
2021-12-20, 0.949999988079071
2021-12-21, 0.9179999828338623
2021-12-22, 0.921999990940094
2021-12-23, 0.9649999737739563
2021-12-27, 0.8799999952316284
