2019-01-02, 1.7799999713897705
2019-01-03, 1.850000023841858
2019-01-04, 1.9199999570846558
2019-01-07, 1.9700000286102295
2019-01-08, 2.0899999141693115
2019-01-09, 2.0999999046325684
2019-01-10, 2.109999895095825
2019-01-11, 1.9509999752044678
2019-01-14, 1.8700000047683716
2019-01-15, 1.9329999685287476
2019-01-16, 1.940000057220459
2019-01-17, 1.9299999475479126
2019-01-18, 1.8589999675750732
2019-01-22, 1.9199999570846558
2019-01-23, 1.850000023841858
2019-01-24, 1.8300000429153442
2019-01-25, 1.7300000190734863
2019-01-28, 1.8300000429153442
2019-01-29, 1.8240000009536743
2019-01-30, 1.8200000524520874
2019-01-31, 1.7200000286102295
2019-02-01, 1.7400000095367432
2019-02-04, 1.809999942779541
2019-02-05, 1.7899999618530273
2019-02-06, 1.7599999904632568
2019-02-07, 1.7200000286102295
2019-02-08, 1.7300000190734863
2019-02-11, 1.7100000381469727
2019-02-12, 1.7200000286102295
2019-02-13, 1.7200000286102295
2019-02-14, 1.7599999904632568
2019-02-15, 1.7300000190734863
2019-02-19, 1.7100000381469727
2019-02-20, 1.7000000476837158
2019-02-21, 1.7100000381469727
2019-02-22, 1.7200000286102295
2019-02-25, 1.7200000286102295
2019-02-26, 1.75
2019-02-27, 1.7400000095367432
2019-02-28, 1.7300000190734863
2019-03-01, 1.7400000095367432
2019-03-04, 1.7100000381469727
2019-03-05, 1.6610000133514404
2019-03-06, 1.649999976158142
2019-03-07, 1.6399999856948853
2019-03-08, 1.6100000143051147
2019-03-11, 1.649999976158142
2019-03-12, 1.6100000143051147
2019-03-13, 1.6299999952316284
2019-03-14, 1.6100000143051147
2019-03-15, 1.649999976158142
2019-03-18, 1.6130000352859497
2019-03-19, 1.6100000143051147
2019-03-20, 1.6169999837875366
2019-03-21, 1.6399999856948853
2019-03-22, 1.5800000429153442
2019-03-25, 1.6100000143051147
2019-03-26, 1.6200000047683716
2019-03-27, 1.600000023841858
2019-03-28, 1.6200000047683716
2019-03-29, 1.6339999437332153
2019-04-01, 1.649999976158142
2019-04-02, 1.600000023841858
2019-04-03, 1.5800000429153442
2019-04-04, 1.5399999618530273
2019-04-05, 1.5199999809265137
2019-04-08, 1.5099999904632568
2019-04-09, 1.559999942779541
2019-04-10, 1.559999942779541
2019-04-11, 1.559999942779541
2019-04-12, 1.4900000095367432
2019-04-15, 1.5
2019-04-16, 1.5299999713897705
2019-04-17, 1.5219999551773071
2019-04-18, 1.5299999713897705
2019-04-22, 1.4900000095367432
2019-04-23, 1.4600000381469727
2019-04-24, 1.4299999475479126
2019-04-25, 1.399999976158142
2019-04-26, 1.3700000047683716
2019-04-29, 1.4199999570846558
2019-04-30, 1.4500000476837158
2019-05-01, 1.399999976158142
2019-05-02, 1.409999966621399
2019-05-03, 1.4199999570846558
2019-05-06, 1.4290000200271606
2019-05-07, 1.4299999475479126
2019-05-08, 1.4199999570846558
2019-05-09, 1.3619999885559082
2019-05-10, 1.3700000047683716
2019-05-13, 1.2699999809265137
2019-05-14, 1.350000023841858
2019-05-15, 1.3700000047683716
2019-05-16, 1.3799999952316284
2019-05-17, 1.2970000505447388
2019-05-20, 1.3009999990463257
2019-05-21, 1.319000005722046
2019-05-22, 1.3600000143051147
2019-05-23, 1.3300000429153442
2019-05-24, 1.2999999523162842
2019-05-28, 1.309999942779541
2019-05-29, 1.309999942779541
2019-05-30, 1.3300000429153442
2019-05-31, 1.2999999523162842
2019-06-03, 1.309999942779541
2019-06-04, 1.3020000457763672
2019-06-05, 1.2799999713897705
2019-06-06, 1.3300000429153442
2019-06-07, 1.2999999523162842
2019-06-10, 1.2999999523162842
2019-06-11, 1.2999999523162842
2019-06-12, 1.2699999809265137
2019-06-13, 1.2699999809265137
2019-06-14, 1.2450000047683716
2019-06-17, 1.2699999809265137
2019-06-18, 1.25
2019-06-19, 1.2699999809265137
2019-06-20, 1.3600000143051147
2019-06-21, 1.3600000143051147
2019-06-24, 1.2999999523162842
2019-06-25, 1.2599999904632568
2019-06-26, 1.3300000429153442
2019-06-27, 1.2799999713897705
2019-06-28, 1.409999966621399
2019-07-01, 1.399999976158142
2019-07-02, 1.3300000429153442
2019-07-03, 1.3799999952316284
2019-07-05, 1.3200000524520874
2019-07-08, 1.2699999809265137
2019-07-09, 1.2640000581741333
2019-07-10, 1.2200000286102295
2019-07-11, 1.2200000286102295
2019-07-12, 1.2000000476837158
2019-07-15, 1.2100000381469727
2019-07-16, 1.2100000381469727
2019-07-17, 1.2200000286102295
2019-07-18, 1.2799999713897705
2019-07-19, 1.2799999713897705
2019-07-22, 1.350000023841858
2019-07-23, 1.4800000190734863
2019-07-24, 1.5290000438690186
2019-07-25, 1.5099999904632568
2019-07-26, 1.4600000381469727
2019-07-29, 1.4500000476837158
2019-07-30, 1.503000020980835
2019-07-31, 1.5
2019-08-01, 1.5069999694824219
2019-08-02, 1.4800000190734863
2019-08-05, 1.4500000476837158
2019-08-06, 1.4900000095367432
2019-08-07, 1.4700000286102295
2019-08-08, 1.4900000095367432
2019-08-09, 1.5099999904632568
2019-08-12, 1.5099999904632568
2019-08-13, 1.4299999475479126
2019-08-14, 1.399999976158142
