2020-09-03, 1.0299999713897705
2020-09-04, 1.0199999809265137
2020-09-08, 1.0099999904632568
2020-09-09, 1.0299999713897705
2020-09-10, 1.0099999904632568
2020-09-11, 1.0099999904632568
2020-09-14, 1.059999942779541
2020-09-15, 1.2100000381469727
2020-09-16, 1.2000000476837158
2020-09-17, 1.1299999952316284
2020-09-18, 1.1399999856948853
2020-09-21, 1.0700000524520874
2020-09-22, 1.0479999780654907
2020-09-23, 14.0
2020-09-24, 13.100000381469727
2020-09-25, 9.989999771118164
2020-09-28, 10.239999771118164
2020-09-29, 7.460000038146973
2020-09-30, 7.199999809265137
2020-10-01, 5.710000038146973
2020-10-02, 5.679999828338623
2020-10-05, 6.860000133514404
2020-10-06, 7.769999980926514
2020-10-07, 8.350000381469727
2020-10-08, 8.100000381469727
2020-10-09, 7.409999847412109
2020-10-12, 7.099999904632568
2020-10-13, 7.380000114440918
2020-10-14, 7.179999828338623
2020-10-15, 9.140000343322754
2020-10-16, 8.789999961853027
2020-10-19, 9.220000267028809
2020-10-20, 8.699999809265137
2020-10-21, 8.010000228881836
2020-10-22, 8.170000076293945
2020-10-23, 8.300000190734863
2020-10-26, 7.940000057220459
2020-10-27, 8.819999694824219
2020-10-28, 8.770000457763672
2020-10-29, 8.470000267028809
2020-10-30, 7.849999904632568
2020-11-02, 7.789999961853027
2020-11-03, 7.920000076293945
2020-11-04, 7.900000095367432
2020-11-05, 8.069999694824219
2020-11-06, 7.840000152587891
2020-11-09, 7.909999847412109
2020-11-10, 7.710000038146973
2020-11-11, 7.670000076293945
2020-11-12, 7.730000019073486
2020-11-13, 7.869999885559082
2020-11-16, 8.699999809265137
2020-11-17, 8.25
2020-11-18, 7.96999979019165
2020-11-19, 8.720000267028809
2020-11-20, 9.5600004196167
2020-11-23, 10.720000267028809
2020-11-24, 11.880000114440918
2020-11-25, 11.510000228881836
2020-11-27, 11.90999984741211
2020-11-30, 11.1899995803833
2020-12-01, 10.850000381469727
2020-12-02, 10.100000381469727
2020-12-03, 8.920000076293945
2020-12-04, 8.850000381469727
2020-12-07, 8.800000190734863
2020-12-08, 8.34000015258789
2020-12-09, 8.020000457763672
2020-12-10, 8.130000114440918
2020-12-11, 7.869999885559082
2020-12-14, 7.429999828338623
2020-12-15, 7.639999866485596
2020-12-16, 8.050000190734863
2020-12-17, 7.75
2020-12-18, 7.840000152587891
2020-12-21, 7.579999923706055
2020-12-22, 8.020000457763672
2020-12-23, 8.600000381469727
2020-12-24, 7.880000114440918
2020-12-28, 8.729999542236328
2020-12-29, 8.289999961853027
2020-12-30, 8.100000381469727
2020-12-31, 7.889999866485596
2021-01-04, 7.860000133514404
2021-01-05, 8.109999656677246
2021-01-06, 8.579999923706055
2021-01-07, 9.329999923706055
2021-01-08, 8.880000114440918
2021-01-11, 8.390000343322754
2021-01-12, 9.579999923706055
2021-01-13, 8.90999984741211
2021-01-14, 8.949999809265137
2021-01-15, 8.369999885559082
2021-01-19, 9.4399995803833
2021-01-20, 10.770000457763672
2021-01-21, 11.479999542236328
2021-01-22, 11.229999542236328
2021-01-25, 11.640000343322754
2021-01-26, 11.020000457763672
2021-01-27, 10.460000038146973
2021-01-28, 10.34000015258789
2021-01-29, 9.75
2021-02-01, 9.699999809265137
2021-02-02, 10.539999961853027
2021-02-03, 10.970000267028809
2021-02-04, 11.520000457763672
2021-02-05, 11.239999771118164
2021-02-08, 12.40999984741211
2021-02-09, 11.210000038146973
2021-02-10, 10.859999656677246
2021-02-11, 10.779999732971191
2021-02-12, 10.300000190734863
2021-02-16, 10.920000076293945
2021-02-17, 10.609999656677246
2021-02-18, 9.8100004196167
2021-02-19, 10.229999542236328
2021-02-22, 9.329999923706055
2021-02-23, 8.359999656677246
2021-02-24, 8.609999656677246
2021-02-25, 7.960000038146973
2021-02-26, 8.90999984741211
2021-03-01, 8.930000305175781
2021-03-02, 8.270000457763672
2021-03-03, 8.010000228881836
2021-03-04, 7.420000076293945
2021-03-05, 6.809999942779541
2021-03-08, 6.809999942779541
2021-03-09, 7.320000171661377
2021-03-10, 7.349999904632568
2021-03-11, 7.960000038146973
2021-03-12, 8.010000228881836
2021-03-15, 7.840000152587891
2021-03-16, 7.800000190734863
2021-03-17, 8.039999961853027
2021-03-18, 7.679999828338623
2021-03-19, 7.989999771118164
2021-03-22, 8.1899995803833
2021-03-23, 7.5
2021-03-24, 6.860000133514404
2021-03-25, 6.860000133514404
2021-03-26, 6.820000171661377
2021-03-29, 6.949999809265137
2021-03-30, 7.170000076293945
2021-03-31, 7.5
2021-04-01, 7.53000020980835
2021-04-05, 7.369999885559082
2021-04-06, 7.489999771118164
2021-04-07, 7.179999828338623
2021-04-08, 7.5
2021-04-09, 7.369999885559082
2021-04-12, 6.949999809265137
2021-04-13, 7.119999885559082
2021-04-14, 6.769999980926514
2021-04-15, 6.389999866485596
2021-04-16, 6.21999979019165
2021-04-19, 6.03000020980835
2021-04-20, 5.860000133514404
2021-04-21, 6.210000038146973
2021-04-22, 6.329999923706055
2021-04-23, 6.510000228881836
2021-04-26, 6.710000038146973
2021-04-27, 6.980000019073486
2021-04-28, 6.880000114440918
2021-04-29, 7.090000152587891
2021-04-30, 6.730000019073486
2021-05-03, 6.800000190734863
2021-05-04, 6.480000019073486
2021-05-05, 6.320000171661377
2021-05-06, 6.039999961853027
2021-05-07, 6.159999847412109
2021-05-10, 5.760000228881836
2021-05-11, 5.650000095367432
2021-05-12, 5.539999961853027
2021-05-13, 5.019999980926514
2021-05-14, 5.159999847412109
2021-05-17, 5.210000038146973
2021-05-18, 5.480000019073486
2021-05-19, 5.269999980926514
2021-05-20, 5.360000133514404
2021-05-21, 5.480000019073486
2021-05-24, 5.21999979019165
2021-05-25, 5.119999885559082
2021-05-26, 5.610000133514404
2021-05-27, 5.650000095367432
2021-05-28, 5.599999904632568
2021-06-01, 6.119999885559082
2021-06-02, 5.929999828338623
2021-06-03, 6.070000171661377
2021-06-04, 6.110000133514404
2021-06-07, 6.25
2021-06-08, 6.230000019073486
2021-06-09, 7.989999771118164
2021-06-10, 7.329999923706055
2021-06-11, 6.909999847412109
2021-06-14, 6.760000228881836
2021-06-15, 6.559999942779541
2021-06-16, 7.239999771118164
2021-06-17, 6.800000190734863
2021-06-18, 6.800000190734863
2021-06-21, 6.900000095367432
2021-06-22, 6.829999923706055
2021-06-23, 6.800000190734863
2021-06-24, 6.800000190734863
2021-06-25, 6.690000057220459
2021-06-28, 6.840000152587891
2021-06-29, 7.03000020980835
2021-06-30, 6.679999828338623
2021-07-01, 6.75
2021-07-02, 6.489999771118164
2021-07-06, 6.329999923706055
2021-07-07, 6.090000152587891
2021-07-08, 6.019999980926514
2021-07-09, 6.110000133514404
2021-07-12, 6.570000171661377
2021-07-13, 6.159999847412109
2021-07-14, 5.71999979019165
2021-07-15, 5.730000019073486
2021-07-16, 5.650000095367432
2021-07-19, 5.460000038146973
2021-07-20, 5.630000114440918
2021-07-21, 5.920000076293945
2021-07-22, 5.710000038146973
2021-07-23, 5.550000190734863
2021-07-26, 5.579999923706055
2021-07-27, 5.260000228881836
2021-07-28, 5.440000057220459
2021-07-29, 5.519999980926514
2021-07-30, 5.449999809265137
2021-08-02, 5.489999771118164
2021-08-03, 5.53000020980835
2021-08-04, 5.360000133514404
2021-08-05, 5.409999847412109
2021-08-06, 5.610000133514404
2021-08-09, 5.610000133514404
2021-08-10, 5.539999961853027
2021-08-11, 5.360000133514404
2021-08-12, 5.369999885559082
2021-08-13, 5.179999828338623
2021-08-16, 4.949999809265137
2021-08-17, 4.804999828338623
2021-08-18, 4.829999923706055
2021-08-19, 4.630000114440918
2021-08-20, 4.800000190734863
2021-08-23, 4.980000019073486
2021-08-24, 5.170000076293945
2021-08-25, 5.21999979019165
2021-08-26, 5.099999904632568
2021-08-27, 5.239999771118164
2021-08-30, 5.460000038146973
2021-08-31, 5.340000152587891
2021-09-01, 5.320000171661377
2021-09-02, 5.340000152587891
2021-09-03, 5.110000133514404
2021-09-07, 5.590000152587891
2021-09-08, 5.650000095367432
2021-09-09, 5.71999979019165
2021-09-10, 5.440000057220459
2021-09-13, 5.480000019073486
2021-09-14, 5.25
2021-09-15, 5.380000114440918
2021-09-16, 5.440000057220459
2021-09-17, 5.619999885559082
2021-09-20, 5.139999866485596
2021-09-21, 5.289999961853027
2021-09-22, 5.480000019073486
2021-09-23, 5.53000020980835
2021-09-24, 5.360000133514404
2021-09-27, 5.619999885559082
2021-09-28, 5.539999961853027
2021-09-29, 5.03000020980835
2021-09-30, 5.019999980926514
2021-10-01, 4.989999771118164
2021-10-04, 4.820000171661377
2021-10-05, 4.619999885559082
2021-10-06, 4.360000133514404
2021-10-07, 4.510000228881836
2021-10-08, 4.480000019073486
2021-10-11, 4.46999979019165
2021-10-12, 4.679999828338623
2021-10-13, 4.829999923706055
2021-10-14, 4.800000190734863
2021-10-15, 4.800000190734863
2021-10-18, 4.889999866485596
2021-10-19, 5.179999828338623
2021-10-20, 5.079999923706055
2021-10-21, 5.079999923706055
2021-10-22, 4.949999809265137
2021-10-25, 5.099999904632568
2021-10-26, 5.0
2021-10-27, 4.840000152587891
2021-10-28, 5.25
2021-10-29, 4.929999828338623
2021-11-01, 5.159999847412109
2021-11-02, 5.110000133514404
2021-11-03, 5.099999904632568
2021-11-04, 4.989999771118164
2021-11-05, 4.869999885559082
2021-11-08, 5.429999828338623
2021-11-09, 5.039999961853027
2021-11-10, 4.889999866485596
2021-11-11, 5.420000076293945
2021-11-12, 5.309999942779541
2021-11-15, 5.639999866485596
2021-11-16, 6.150000095367432
2021-11-17, 7.25
2021-11-18, 6.820000171661377
2021-11-19, 6.0
2021-11-22, 5.53000020980835
2021-11-23, 5.550000190734863
2021-11-24, 5.570000171661377
2021-11-26, 5.309999942779541
2021-11-29, 5.46999979019165
2021-11-30, 5.25
2021-12-01, 4.800000190734863
2021-12-02, 4.639999866485596
2021-12-03, 4.070000171661377
2021-12-06, 4.03000020980835
2021-12-07, 4.199999809265137
2021-12-08, 4.320000171661377
2021-12-09, 4.190000057220459
2021-12-10, 4.070000171661377
2021-12-13, 3.9600000381469727
2021-12-14, 3.880000114440918
2021-12-15, 3.9800000190734863
2021-12-16, 3.759999990463257
2021-12-17, 4.019999980926514
2021-12-20, 3.890000104904175
2021-12-21, 4.059999942779541
2021-12-22, 4.019999980926514
2021-12-23, 4.25
2021-12-27, 4.159999847412109
2021-12-28, 3.9800000190734863
