2021-02-10, 1.5399999618530273
2021-02-11, 1.5
2021-02-12, 1.4800000190734863
2021-02-16, 1.4800000190734863
2021-02-17, 1.4299999475479126
2021-02-18, 1.3899999856948853
2021-02-19, 1.3600000143051147
2021-02-22, 1.2799999713897705
2021-02-23, 1.1699999570846558
2021-02-24, 1.2400000095367432
2021-02-25, 1.1100000143051147
2021-02-26, 1.1299999952316284
2021-03-01, 1.1299999952316284
2021-03-02, 1.100000023841858
2021-03-03, 1.059999942779541
2021-03-04, 0.9869999885559082
2021-03-05, 0.996999979019165
2021-03-08, 1.0199999809265137
2021-03-09, 1.090000033378601
2021-03-10, 1.1399999856948853
2021-03-11, 1.1699999570846558
2021-03-12, 1.1699999570846558
2021-03-15, 1.25
2021-03-16, 1.1699999570846558
2021-03-17, 1.2400000095367432
2021-03-18, 1.190000057220459
2021-03-19, 1.2400000095367432
2021-03-22, 1.2599999904632568
2021-03-23, 1.190000057220459
2021-03-24, 1.100000023841858
2021-03-25, 1.1399999856948853
2021-03-26, 1.149999976158142
2021-03-29, 0.9020000100135803
2021-03-30, 0.9179999828338623
2021-03-31, 0.9399999976158142
2021-04-01, 0.9470000267028809
2021-04-05, 0.9259999990463257
2021-04-06, 1.0199999809265137
2021-04-07, 0.9789999723434448
2021-04-08, 0.9670000076293945
2021-04-09, 0.9340000152587891
2021-04-12, 0.8960000276565552
2021-04-13, 0.8529999852180481
2021-04-14, 0.8569999933242798
2021-04-15, 0.7360000014305115
2021-04-16, 0.7229999899864197
2021-04-19, 0.7409999966621399
2021-04-20, 0.6980000138282776
2021-04-21, 0.7210000157356262
2021-04-22, 0.7310000061988831
2021-04-23, 0.7279999852180481
2021-04-26, 0.781000018119812
2021-04-27, 0.7770000100135803
2021-04-28, 0.7850000262260437
2021-04-29, 0.7789999842643738
2021-04-30, 0.7590000033378601
2021-05-03, 0.734000027179718
2021-05-04, 0.7250000238418579
2021-05-05, 0.7699999809265137
2021-05-06, 0.7369999885559082
2021-05-07, 0.7250000238418579
2021-05-10, 0.6930000185966492
2021-05-11, 0.6800000071525574
2021-05-12, 0.640999972820282
2021-05-13, 0.609000027179718
2021-05-14, 0.6399999856948853
2021-05-17, 0.6499999761581421
2021-05-18, 0.7300000190734863
2021-05-19, 0.7580000162124634
2021-05-20, 0.7839999794960022
2021-05-21, 0.7400000095367432
2021-05-24, 0.7129999995231628
2021-05-25, 0.699999988079071
2021-05-26, 0.7139999866485596
2021-05-27, 0.7179999947547913
2021-05-28, 0.7149999737739563
2021-06-01, 0.699999988079071
2021-06-02, 0.7490000128746033
2021-06-03, 0.753000020980835
2021-06-04, 0.7200000286102295
2021-06-07, 0.7269999980926514
2021-06-08, 0.7429999709129333
2021-06-09, 0.7860000133514404
2021-06-10, 0.7409999966621399
2021-06-11, 0.7639999985694885
2021-06-14, 0.765999972820282
2021-06-15, 0.800000011920929
2021-06-16, 0.8539999723434448
2021-06-17, 0.8299999833106995
2021-06-18, 0.7900000214576721
2021-06-21, 0.7950000166893005
2021-06-22, 0.7799999713897705
2021-06-23, 0.8240000009536743
2021-06-24, 0.8320000171661377
2021-06-25, 0.8600000143051147
2021-06-28, 0.8889999985694885
2021-06-29, 0.8259999752044678
2021-06-30, 0.8320000171661377
2021-07-01, 0.7950000166893005
2021-07-02, 0.7570000290870667
2021-07-06, 0.7689999938011169
2021-07-07, 0.7319999933242798
2021-07-08, 0.7200000286102295
2021-07-09, 1.0499999523162842
2021-07-12, 0.7049999833106995
2021-07-13, 0.671999990940094
2021-07-14, 0.6679999828338623
2021-07-15, 0.6380000114440918
2021-07-16, 0.6150000095367432
2021-07-19, 0.6150000095367432
2021-07-20, 0.6520000100135803
2021-07-21, 0.640999972820282
2021-07-22, 0.6230000257492065
2021-07-23, 0.6069999933242798
2021-07-26, 0.6019999980926514
2021-07-27, 0.625
2021-07-28, 0.6159999966621399
2021-07-29, 0.625
2021-07-30, 0.6100000143051147
2021-08-02, 0.625
2021-08-03, 0.6150000095367432
2021-08-04, 0.6259999871253967
2021-08-05, 0.6309999823570251
2021-08-06, 0.6380000114440918
2021-08-09, 0.6539999842643738
2021-08-10, 0.6570000052452087
2021-08-11, 0.6679999828338623
2021-08-12, 0.6690000295639038
2021-08-13, 0.6830000281333923
2021-08-16, 0.5529999732971191
2021-08-17, 0.5040000081062317
2021-08-18, 0.5
2021-08-19, 0.46700000762939453
2021-08-20, 0.4909999966621399
2021-08-23, 0.5199999809265137
2021-08-24, 0.5529999732971191
2021-08-25, 0.5339999794960022
2021-08-26, 0.5199999809265137
2021-08-27, 0.5379999876022339
2021-08-30, 0.550000011920929
2021-08-31, 0.5569999814033508
2021-09-01, 0.5770000219345093
2021-09-02, 0.5820000171661377
2021-09-03, 0.5699999928474426
2021-09-07, 0.5690000057220459
2021-09-08, 0.5479999780654907
2021-09-09, 0.5559999942779541
2021-09-10, 0.5699999928474426
2021-09-13, 0.5479999780654907
2021-09-14, 0.546999990940094
2021-09-15, 0.5450000166893005
2021-09-16, 0.5609999895095825
2021-09-17, 0.5230000019073486
2021-09-20, 0.49000000953674316
2021-09-21, 0.49000000953674316
2021-09-22, 0.5080000162124634
2021-09-23, 0.5189999938011169
2021-09-24, 0.5139999985694885
2021-09-27, 0.5180000066757202
2021-09-28, 0.5070000290870667
2021-09-29, 0.49399998784065247
2021-09-30, 0.5130000114440918
2021-10-01, 0.5080000162124634
2021-10-04, 0.5040000081062317
2021-10-05, 0.49799999594688416
2021-10-06, 0.4830000102519989
2021-10-07, 0.48899999260902405
2021-10-08, 0.4869999885559082
2021-10-11, 0.5040000081062317
2021-10-12, 0.5019999742507935
2021-10-13, 0.4970000088214874
2021-10-14, 0.5019999742507935
2021-10-15, 0.5049999952316284
2021-10-18, 0.5040000081062317
2021-10-19, 0.5559999942779541
2021-10-20, 0.5709999799728394
2021-10-21, 0.5529999732971191
2021-10-22, 0.5199999809265137
2021-10-25, 0.5199999809265137
2021-10-26, 0.5189999938011169
2021-10-27, 0.5270000100135803
2021-10-28, 0.5260000228881836
2021-10-29, 0.5170000195503235
2021-11-01, 0.5329999923706055
2021-11-02, 0.5289999842643738
2021-11-03, 0.5270000100135803
2021-11-04, 0.5299999713897705
2021-11-05, 0.5180000066757202
2021-11-08, 0.5120000243186951
2021-11-09, 0.5170000195503235
2021-11-10, 0.5040000081062317
2021-11-11, 0.503000020980835
2021-11-12, 0.515999972820282
2021-11-15, 0.5210000276565552
2021-11-16, 0.4880000054836273
2021-11-17, 0.4580000042915344
2021-11-18, 0.4300000071525574
2021-11-19, 0.42500001192092896
2021-11-22, 0.4090000092983246
2021-11-23, 0.4090000092983246
2021-11-24, 0.4189999997615814
2021-11-26, 0.40299999713897705
2021-11-29, 0.39100000262260437
2021-11-30, 0.38999998569488525
2021-12-01, 0.382999986410141
2021-12-02, 0.3799999952316284
2021-12-03, 0.37299999594688416
2021-12-06, 0.3700000047683716
2021-12-07, 0.38999998569488525
2021-12-08, 0.41200000047683716
2021-12-09, 0.40299999713897705
2021-12-10, 0.39899998903274536
2021-12-13, 0.3799999952316284
2021-12-14, 0.3700000047683716
2021-12-15, 0.4000000059604645
2021-12-16, 0.38499999046325684
2021-12-17, 0.414000004529953
2021-12-20, 0.4050000011920929
2021-12-21, 0.4169999957084656
2021-12-22, 0.4129999876022339
2021-12-23, 0.4169999957084656
2021-12-27, 0.4169999957084656
2021-12-28, 0.4000000059604645
2021-12-29, 0.3779999911785126
2021-12-30, 0.38100001215934753
2021-12-31, 0.36500000953674316
2022-01-03, 0.3790000081062317
2022-01-04, 0.39500001072883606
2022-01-05, 0.3779999911785126
2022-01-06, 0.37599998712539673
2022-01-07, 0.3720000088214874
2022-01-10, 0.36000001430511475
2022-01-11, 0.3610000014305115
2022-01-12, 0.3529999852180481
2022-01-13, 0.3370000123977661
2022-01-14, 0.31700000166893005
2022-01-18, 0.3100000023841858
2022-01-19, 0.2879999876022339
2022-01-20, 0.28999999165534973
2022-01-21, 0.27000001072883606
2022-01-24, 0.24400000274181366
2022-01-25, 0.16689999401569366
