2020-07-31, 8.899999618530273
2020-08-03, 9.0
2020-08-04, 8.199999809265137
2020-08-05, 8.739999771118164
2020-08-06, 8.600000381469727
2020-08-07, 8.42300033569336
2020-08-10, 8.300000190734863
2020-08-11, 8.020000457763672
2020-08-12, 7.639999866485596
2020-08-13, 7.559999942779541
2020-08-14, 7.360000133514404
2020-08-17, 8.350000381469727
2020-08-18, 8.649999618530273
2020-08-19, 9.130000114440918
2020-08-20, 8.649999618530273
2020-08-21, 7.550000190734863
2020-08-24, 8.020000457763672
2020-08-25, 7.849999904632568
2020-08-26, 8.199999809265137
2020-08-27, 8.4350004196167
2020-08-28, 8.199999809265137
2020-08-31, 7.059999942779541
2020-09-01, 6.690000057220459
2020-09-02, 7.349999904632568
2020-09-03, 7.0
2020-09-04, 7.110000133514404
2020-09-08, 7.179999828338623
2020-09-09, 7.139999866485596
2020-09-10, 7.739999771118164
2020-09-11, 7.75
2020-09-14, 7.869999885559082
2020-09-15, 7.619999885559082
2020-09-16, 7.570000171661377
2020-09-17, 7.199999809265137
2020-09-18, 7.0
2020-09-21, 6.800000190734863
2020-09-22, 6.599999904632568
2020-09-23, 6.75
2020-09-24, 6.800000190734863
2020-09-25, 6.84499979019165
2020-09-28, 6.599999904632568
2020-09-29, 6.809999942779541
2020-09-30, 6.824999809265137
2020-10-01, 7.570000171661377
2020-10-02, 7.320000171661377
2020-10-05, 7.110000133514404
2020-10-06, 7.534999847412109
2020-10-07, 7.75600004196167
2020-10-08, 7.760000228881836
2020-10-09, 8.0
2020-10-12, 7.730000019073486
2020-10-13, 8.0
2020-10-14, 8.449999809265137
2020-10-15, 8.199999809265137
2020-10-16, 8.130000114440918
2020-10-19, 7.965000152587891
2020-10-20, 8.010000228881836
2020-10-21, 8.170000076293945
2020-10-22, 8.100000381469727
2020-10-23, 8.0
2020-10-26, 6.909999847412109
2020-10-27, 8.270000457763672
2020-10-28, 7.28000020980835
2020-10-29, 7.289999961853027
2020-10-30, 6.610000133514404
2020-11-02, 6.769999980926514
2020-11-03, 6.840000152587891
2020-11-04, 6.489999771118164
2020-11-05, 6.610000133514404
2020-11-06, 6.519999980926514
2020-11-09, 6.300000190734863
2020-11-10, 6.289999961853027
2020-11-11, 7.260000228881836
2020-11-12, 6.820000171661377
2020-11-13, 7.039999961853027
2020-11-16, 6.099999904632568
2020-11-17, 5.860000133514404
2020-11-18, 5.940000057220459
2020-11-19, 5.989999771118164
2020-11-20, 5.894000053405762
2020-11-23, 5.789999961853027
2020-11-24, 6.545000076293945
2020-11-25, 6.190000057220459
2020-11-27, 6.050000190734863
2020-11-30, 6.0
2020-12-01, 6.099999904632568
2020-12-02, 6.199999809265137
2020-12-03, 7.179999828338623
2020-12-04, 6.5
2020-12-07, 6.440000057220459
2020-12-08, 6.150000095367432
2020-12-09, 6.440000057220459
2020-12-10, 6.489999771118164
2020-12-11, 6.489999771118164
2020-12-14, 6.139999866485596
2020-12-15, 6.5
2020-12-16, 6.5
2020-12-17, 6.599999904632568
2020-12-18, 7.21999979019165
2020-12-21, 7.309999942779541
2020-12-22, 7.110000133514404
2020-12-23, 7.400000095367432
2020-12-24, 7.190000057220459
2020-12-28, 7.460000038146973
2020-12-29, 7.929999828338623
2020-12-30, 7.909999847412109
2020-12-31, 8.420000076293945
2021-01-04, 7.900000095367432
2021-01-05, 7.920000076293945
2021-01-06, 7.909999847412109
2021-01-07, 8.0
2021-01-08, 7.960000038146973
2021-01-11, 8.4399995803833
2021-01-12, 8.949999809265137
2021-01-13, 9.5
2021-01-14, 9.970000267028809
2021-01-15, 9.319999694824219
2021-01-19, 9.069999694824219
2021-01-20, 8.920000076293945
2021-01-21, 9.029999732971191
2021-01-22, 9.850000381469727
2021-01-25, 12.760000228881836
2021-01-26, 13.949999809265137
2021-01-27, 11.539999961853027
2021-01-28, 11.5600004196167
2021-01-29, 11.15999984741211
2021-02-01, 12.600000381469727
2021-02-02, 11.720000267028809
2021-02-03, 12.039999961853027
2021-02-04, 12.399999618530273
2021-02-05, 14.579999923706055
2021-02-08, 13.619999885559082
2021-02-09, 13.729999542236328
2021-02-10, 13.185999870300293
2021-02-11, 11.800000190734863
2021-02-12, 12.239999771118164
2021-02-16, 12.529999732971191
2021-02-17, 12.399999618530273
2021-02-18, 13.699999809265137
2021-02-19, 13.430000305175781
2021-02-22, 12.420000076293945
2021-02-23, 11.789999961853027
2021-02-24, 12.239999771118164
2021-02-25, 11.569999694824219
2021-02-26, 11.75
2021-03-01, 11.489999771118164
2021-03-02, 11.949999809265137
2021-03-03, 10.800000190734863
2021-03-04, 10.208000183105469
2021-03-05, 9.970000267028809
2021-03-08, 10.869999885559082
2021-03-09, 11.050000190734863
2021-03-10, 10.979999542236328
2021-03-11, 10.949999809265137
2021-03-12, 10.350000381469727
2021-03-15, 11.0
2021-03-16, 10.199999809265137
2021-03-17, 10.609999656677246
2021-03-18, 8.90999984741211
2021-03-19, 9.140000343322754
2021-03-22, 8.949999809265137
2021-03-23, 8.800000190734863
2021-03-24, 8.199999809265137
2021-03-25, 8.989999771118164
2021-03-26, 9.34000015258789
2021-03-29, 9.0
2021-03-30, 8.630000114440918
2021-03-31, 8.699999809265137
2021-04-01, 8.989999771118164
2021-04-05, 8.520000457763672
2021-04-06, 8.510000228881836
2021-04-07, 8.970000267028809
2021-04-08, 8.510000228881836
2021-04-09, 8.800000190734863
2021-04-12, 7.800000190734863
2021-04-13, 7.210000038146973
2021-04-14, 7.130000114440918
2021-04-15, 6.900000095367432
2021-04-16, 6.75
2021-04-19, 6.659999847412109
2021-04-20, 6.679999828338623
2021-04-21, 7.110000133514404
2021-04-22, 7.159999847412109
2021-04-23, 7.079999923706055
2021-04-26, 7.199999809265137
