2019-01-02, 2.390000104904175
2019-01-03, 2.132999897003174
2019-01-04, 2.3499999046325684
2019-01-07, 2.3499999046325684
2019-01-08, 2.25
2019-01-09, 2.259999990463257
2019-01-10, 2.2899999618530273
2019-01-11, 2.140000104904175
2019-01-14, 2.319999933242798
2019-01-15, 2.3399999141693115
2019-01-16, 2.369999885559082
2019-01-17, 2.388000011444092
2019-01-18, 2.369999885559082
2019-01-22, 2.25
2019-01-23, 2.1700000762939453
2019-01-24, 2.2300000190734863
2019-01-25, 2.2899999618530273
2019-01-28, 2.2300000190734863
2019-01-29, 2.299999952316284
2019-01-30, 2.180000066757202
2019-01-31, 2.1700000762939453
2019-02-01, 2.319999933242798
2019-02-04, 2.299999952316284
2019-02-05, 2.25
2019-02-06, 2.299999952316284
2019-02-07, 2.319999933242798
2019-02-08, 2.2799999713897705
2019-02-11, 2.390000104904175
2019-02-12, 2.440000057220459
2019-02-13, 2.4200000762939453
2019-02-14, 2.4200000762939453
2019-02-15, 2.5
2019-02-19, 2.4700000286102295
2019-02-20, 2.450000047683716
2019-02-21, 2.5899999141693115
2019-02-22, 2.6600000858306885
2019-02-25, 2.450000047683716
2019-02-26, 2.309999942779541
2019-02-27, 2.3299999237060547
2019-02-28, 2.3299999237060547
2019-03-01, 2.259999990463257
2019-03-04, 2.190000057220459
2019-03-05, 2.109999895095825
2019-03-06, 2.200000047683716
2019-03-07, 2.240000009536743
2019-03-08, 4.889999866485596
2019-03-11, 3.609999895095825
2019-03-12, 3.4800000190734863
2019-03-13, 3.640000104904175
2019-03-14, 3.240000009536743
2019-03-15, 3.0199999809265137
2019-03-18, 2.799999952316284
2019-03-19, 2.2300000190734863
2019-03-20, 2.25
2019-03-21, 2.25
2019-03-22, 2.2799999713897705
2019-03-25, 2.1600000858306885
2019-03-26, 2.25
2019-03-27, 2.1500000953674316
2019-03-28, 2.2300000190734863
2019-03-29, 2.190000057220459
2019-04-01, 2.2200000286102295
2019-04-02, 2.450000047683716
2019-04-03, 2.8399999141693115
2019-04-04, 3.0399999618530273
2019-04-05, 2.490000009536743
2019-04-08, 2.440000057220459
2019-04-09, 2.309999942779541
2019-04-10, 2.359999895095825
2019-04-11, 2.2799999713897705
2019-04-12, 2.2799999713897705
2019-04-15, 2.2799999713897705
2019-04-16, 2.299999952316284
2019-04-17, 2.2100000381469727
2019-04-18, 2.259999990463257
2019-04-22, 2.3299999237060547
2019-04-23, 2.359999895095825
2019-04-24, 2.299999952316284
2019-04-25, 2.2699999809265137
2019-04-26, 2.190000057220459
2019-04-29, 2.259999990463257
2019-04-30, 2.2200000286102295
2019-05-01, 2.240000009536743
2019-05-02, 2.440000057220459
2019-05-03, 2.4200000762939453
2019-05-06, 2.3399999141693115
2019-05-07, 2.299999952316284
2019-05-08, 2.2799999713897705
2019-05-09, 2.259999990463257
2019-05-10, 2.200000047683716
2019-05-13, 2.109999895095825
2019-05-14, 2.0799999237060547
2019-05-15, 2.0899999141693115
2019-05-16, 2.0999999046325684
2019-05-17, 2.122999906539917
2019-05-20, 2.2200000286102295
2019-05-21, 2.200000047683716
2019-05-22, 2.2200000286102295
2019-05-23, 2.119999885559082
2019-05-24, 2.140000104904175
2019-05-28, 2.190000057220459
2019-05-29, 2.1600000858306885
2019-05-30, 2.2300000190734863
2019-05-31, 2.1600000858306885
2019-06-03, 2.190000057220459
2019-06-04, 2.1700000762939453
2019-06-05, 2.1700000762939453
2019-06-06, 2.1500000953674316
2019-06-07, 2.190000057220459
2019-06-10, 2.2100000381469727
2019-06-11, 2.0
2019-06-12, 1.9600000381469727
2019-06-13, 2.119999885559082
2019-06-14, 2.0899999141693115
2019-06-17, 2.119999885559082
2019-06-18, 2.240000009536743
2019-06-19, 3.119999885559082
2019-06-20, 3.2100000381469727
2019-06-21, 3.0999999046325684
2019-06-24, 3.1700000762939453
2019-06-25, 3.049999952316284
2019-06-26, 3.0
2019-06-27, 2.8399999141693115
2019-06-28, 3.069999933242798
2019-07-01, 3.0799999237060547
2019-07-02, 3.0799999237060547
2019-07-03, 3.4800000190734863
2019-07-05, 3.069999933242798
2019-07-08, 3.190000057220459
2019-07-09, 3.1500000953674316
2019-07-10, 3.1700000762939453
2019-07-11, 3.3299999237060547
2019-07-12, 3.4800000190734863
2019-07-15, 3.930000066757202
2019-07-16, 3.759999990463257
2019-07-17, 3.5199999809265137
2019-07-18, 3.5399999618530273
2019-07-19, 3.609999895095825
2019-07-22, 3.2699999809265137
2019-07-23, 3.4100000858306885
2019-07-24, 3.4200000762939453
2019-07-25, 3.430000066757202
2019-07-26, 3.2899999618530273
2019-07-29, 3.359999895095825
2019-07-30, 3.359999895095825
2019-07-31, 3.359999895095825
2019-08-01, 3.0
2019-08-02, 3.299999952316284
2019-08-05, 3.240000009536743
2019-08-06, 3.1700000762939453
2019-08-07, 3.0999999046325684
2019-08-08, 3.0799999237060547
2019-08-09, 3.299999952316284
2019-08-12, 3.1600000858306885
2019-08-13, 3.25
2019-08-14, 3.0999999046325684
2019-08-15, 3.069999933242798
2019-08-16, 3.0799999237060547
2019-08-19, 3.069999933242798
2019-08-20, 3.2200000286102295
2019-08-21, 3.109999895095825
2019-08-22, 3.0799999237060547
2019-08-23, 3.0199999809265137
2019-08-26, 3.0299999713897705
2019-08-27, 2.927000045776367
2019-08-28, 2.740000009536743
2019-08-29, 2.8399999141693115
2019-08-30, 2.819999933242798
2019-09-03, 2.7100000381469727
2019-09-04, 2.7799999713897705
2019-09-05, 2.75
2019-09-06, 2.819999933242798
2019-09-09, 2.859999895095825
2019-09-10, 3.049999952316284
2019-09-11, 2.9200000762939453
2019-09-12, 3.0
2019-09-13, 3.0299999713897705
2019-09-16, 3.059999942779541
2019-09-17, 3.0299999713897705
2019-09-18, 2.950000047683716
2019-09-19, 2.809999942779541
2019-09-20, 2.7799999713897705
2019-09-23, 2.7100000381469727
2019-09-24, 2.680000066757202
2019-09-25, 2.619999885559082
2019-09-26, 2.5
2019-09-27, 2.630000114440918
2019-09-30, 2.5
2019-10-01, 2.5
2019-10-02, 2.5199999809265137
2019-10-03, 2.4800000190734863
2019-10-04, 2.5299999713897705
2019-10-07, 2.440000057220459
2019-10-08, 2.4700000286102295
2019-10-09, 2.299999952316284
2019-10-10, 2.380000114440918
2019-10-11, 2.359999895095825
2019-10-14, 2.369999885559082
2019-10-15, 2.509999990463257
2019-10-16, 2.640000104904175
2019-10-17, 2.630000114440918
2019-10-18, 2.5999999046325684
2019-10-21, 2.5199999809265137
2019-10-22, 2.390000104904175
2019-10-23, 2.4800000190734863
2019-10-24, 2.450000047683716
2019-10-25, 2.4200000762939453
2019-10-28, 2.380000114440918
2019-10-29, 2.319999933242798
2019-10-30, 2.430000066757202
2019-10-31, 2.3299999237060547
2019-11-01, 2.369999885559082
2019-11-04, 2.450000047683716
2019-11-05, 2.309999942779541
2019-11-06, 2.2200000286102295
2019-11-07, 2.200000047683716
2019-11-08, 2.200000047683716
2019-11-11, 2.190000057220459
2019-11-12, 2.1500000953674316
2019-11-13, 2.0999999046325684
2019-11-14, 2.1600000858306885
2019-11-15, 2.140000104904175
2019-11-18, 2.1500000953674316
2019-11-19, 2.0920000076293945
2019-11-20, 2.0999999046325684
2019-11-21, 2.0399999618530273
2019-11-22, 2.059999942779541
2019-11-25, 2.0
2019-11-26, 2.0399999618530273
2019-11-27, 2.190000057220459
2019-11-29, 2.265000104904175
2019-12-02, 2.2699999809265137
2019-12-03, 2.2100000381469727
2019-12-04, 2.2300000190734863
2019-12-05, 2.140000104904175
2019-12-06, 2.200000047683716
2019-12-09, 2.0999999046325684
2019-12-10, 2.1080000400543213
2019-12-11, 2.0999999046325684
2019-12-12, 2.0199999809265137
2019-12-13, 2.0299999713897705
2019-12-16, 2.0399999618530273
2019-12-17, 2.0299999713897705
2019-12-18, 2.009999990463257
2019-12-19, 2.0
2019-12-20, 2.0299999713897705
2019-12-23, 2.0799999237060547
2019-12-24, 2.130000114440918
2019-12-26, 2.0399999618530273
