2021-06-14, 0.8960000276565552
2021-06-15, 0.8579999804496765
2021-06-16, 0.875
2021-06-17, 0.8500000238418579
2021-06-18, 0.8460000157356262
2021-06-21, 0.8989999890327454
2021-06-22, 0.8989999890327454
2021-06-23, 0.8690000176429749
2021-06-24, 0.9089999794960022
2021-06-25, 0.8849999904632568
2021-06-28, 0.8650000095367432
2021-06-29, 0.8399999737739563
2021-06-30, 0.8640000224113464
2021-07-01, 0.8610000014305115
2021-07-02, 0.8489999771118164
2021-07-06, 0.8790000081062317
2021-07-07, 0.8569999933242798
2021-07-08, 0.8339999914169312
2021-07-09, 0.8640000224113464
2021-07-12, 0.8519999980926514
2021-07-13, 0.8500000238418579
2021-07-14, 0.7900000214576721
2021-07-15, 0.7329999804496765
2021-07-16, 0.7250000238418579
2021-07-19, 0.699999988079071
2021-07-20, 0.7120000123977661
2021-07-21, 0.734000027179718
2021-07-22, 0.7229999899864197
2021-07-23, 0.703000009059906
2021-07-26, 0.7020000219345093
2021-07-27, 0.7160000205039978
2021-07-28, 0.7390000224113464
2021-07-29, 0.7379999756813049
2021-07-30, 0.7350000143051147
2021-08-02, 0.7350000143051147
2021-08-03, 0.7300000190734863
2021-08-04, 0.7099999785423279
2021-08-05, 0.8600000143051147
2021-08-06, 0.8080000281333923
2021-08-09, 0.7149999737739563
2021-08-10, 0.7200000286102295
2021-08-11, 0.7200000286102295
2021-08-12, 0.6909999847412109
2021-08-13, 0.7089999914169312
2021-08-16, 0.675000011920929
2021-08-17, 0.6740000247955322
2021-08-18, 0.6800000071525574
2021-08-19, 0.6320000290870667
2021-08-20, 0.6320000290870667
2021-08-23, 0.6589999794960022
2021-08-24, 0.6800000071525574
2021-08-25, 0.6899999976158142
2021-08-26, 0.6890000104904175
2021-08-27, 0.7070000171661377
2021-08-30, 0.699999988079071
2021-08-31, 0.7200000286102295
2021-09-01, 0.7350000143051147
2021-09-02, 0.7400000095367432
2021-09-03, 0.7260000109672546
2021-09-07, 0.7599999904632568
2021-09-08, 0.7269999980926514
2021-09-09, 0.8100000023841858
2021-09-10, 0.7689999938011169
2021-09-13, 0.7990000247955322
2021-09-14, 0.7799999713897705
2021-09-15, 0.8230000138282776
2021-09-16, 0.8050000071525574
2021-09-17, 0.7799999713897705
2021-09-20, 0.7049999833106995
2021-09-21, 0.7289999723434448
2021-09-22, 0.7319999933242798
2021-09-23, 0.746999979019165
2021-09-24, 0.7419999837875366
2021-09-27, 0.800000011920929
2021-09-28, 0.7749999761581421
2021-09-29, 0.75
2021-09-30, 0.7609999775886536
2021-10-01, 0.7900000214576721
2021-10-04, 0.8389999866485596
2021-10-05, 0.8899999856948853
2021-10-06, 0.8140000104904175
2021-10-07, 0.8299999833106995
2021-10-08, 0.8029999732971191
2021-10-11, 0.8450000286102295
2021-10-12, 0.8510000109672546
2021-10-13, 0.8230000138282776
2021-10-14, 0.800000011920929
2021-10-15, 0.8029999732971191
2021-10-18, 0.8240000009536743
2021-10-19, 0.8730000257492065
2021-10-20, 0.8669999837875366
2021-10-21, 0.8640000224113464
2021-10-22, 0.8209999799728394
2021-10-25, 0.7960000038146973
2021-10-26, 0.800000011920929
2021-10-27, 0.7850000262260437
2021-10-28, 0.8330000042915344
2021-10-29, 0.8299999833106995
2021-11-01, 0.8460000157356262
2021-11-02, 0.8320000171661377
2021-11-03, 0.8600000143051147
2021-11-04, 0.847000002861023
2021-11-05, 0.8460000157356262
2021-11-08, 0.8389999866485596
2021-11-09, 0.8199999928474426
2021-11-10, 0.7689999938011169
2021-11-11, 0.753000020980835
2021-11-12, 0.7509999871253967
2021-11-15, 0.7440000176429749
2021-11-16, 0.7110000252723694
2021-11-17, 0.6769999861717224
2021-11-18, 0.6819999814033508
2021-11-19, 0.6790000200271606
2021-11-22, 0.6729999780654907
2021-11-23, 0.6579999923706055
2021-11-24, 0.699999988079071
2021-11-26, 0.6669999957084656
2021-11-29, 0.6449999809265137
2021-11-30, 0.6520000100135803
2021-12-01, 0.6000000238418579
2021-12-02, 0.5649999976158142
2021-12-03, 0.5649999976158142
2021-12-06, 0.5649999976158142
2021-12-07, 0.6079999804496765
2021-12-08, 0.6380000114440918
2021-12-09, 0.6050000190734863
2021-12-10, 0.6000000238418579
2021-12-13, 0.578000009059906
2021-12-14, 0.5410000085830688
2021-12-15, 0.5249999761581421
2021-12-16, 0.5350000262260437
2021-12-17, 0.5199999809265137
2021-12-20, 0.5249999761581421
2021-12-21, 0.5120000243186951
2021-12-22, 0.5059999823570251
2021-12-23, 0.5379999876022339
2021-12-27, 0.5199999809265137
2021-12-28, 0.5070000290870667
2021-12-29, 0.49300000071525574
2021-12-30, 0.492000013589859
2021-12-31, 0.47999998927116394
2022-01-03, 0.503000020980835
2022-01-04, 0.5090000033378601
2022-01-05, 0.5239999890327454
2022-01-06, 0.503000020980835
2022-01-07, 0.5199999809265137
2022-01-10, 0.5099999904632568
2022-01-11, 0.4880000054836273
2022-01-12, 0.48399999737739563
2022-01-13, 0.4560000002384186
2022-01-14, 0.46000000834465027
2022-01-18, 0.47200000286102295
2022-01-19, 0.4659999907016754
2022-01-20, 0.46070000529289246
