2021-02-12, 4.800000190734863
2021-02-16, 4.519999980926514
2021-02-17, 4.139999866485596
2021-02-18, 4.320000171661377
2021-02-19, 4.329999923706055
2021-02-22, 4.349999904632568
2021-02-23, 3.9700000286102295
2021-02-24, 4.0
2021-02-25, 3.7100000381469727
2021-02-26, 3.430000066757202
2021-03-01, 3.619999885559082
2021-03-02, 3.549999952316284
2021-03-03, 3.1600000858306885
2021-03-04, 2.6500000953674316
2021-03-05, 2.7799999713897705
2021-03-08, 3.0
2021-03-09, 3.5399999618530273
2021-03-10, 3.7300000190734863
2021-03-11, 4.0
2021-03-12, 3.799999952316284
2021-03-15, 3.6600000858306885
2021-03-16, 3.6700000762939453
2021-03-17, 3.569999933242798
2021-03-18, 3.5199999809265137
2021-03-19, 3.75
2021-03-22, 3.4800000190734863
2021-03-23, 3.0799999237060547
2021-03-24, 2.9700000286102295
2021-03-25, 3.0299999713897705
2021-03-26, 3.0199999809265137
2021-03-29, 2.799999952316284
2021-03-30, 2.7300000190734863
2021-03-31, 2.819999933242798
2021-04-01, 2.9700000286102295
2021-04-05, 2.930000066757202
2021-04-06, 3.109999895095825
2021-04-07, 2.809999942779541
2021-04-08, 2.9600000381469727
2021-04-09, 2.890000104904175
2021-04-12, 2.7300000190734863
2021-04-13, 2.5999999046325684
2021-04-14, 2.5399999618530273
2021-04-15, 2.309999942779541
2021-04-16, 2.4100000858306885
2021-04-19, 2.4800000190734863
2021-04-20, 2.6500000953674316
2021-04-21, 2.799999952316284
2021-04-22, 2.7799999713897705
2021-04-23, 2.8499999046325684
2021-04-26, 2.809999942779541
2021-04-27, 2.7799999713897705
2021-04-28, 2.7799999713897705
2021-04-29, 2.619999885559082
2021-04-30, 2.6500000953674316
2021-05-03, 2.5
2021-05-04, 2.450000047683716
2021-05-05, 2.3499999046325684
2021-05-06, 2.0199999809265137
2021-05-07, 2.200000047683716
2021-05-10, 2.869999885559082
2021-05-11, 2.930000066757202
2021-05-12, 3.319999933242798
2021-05-13, 2.5899999141693115
2021-05-14, 2.390000104904175
2021-05-17, 2.359999895095825
2021-05-18, 2.880000114440918
2021-05-19, 2.759999990463257
2021-05-20, 2.630000114440918
2021-05-21, 3.4200000762939453
2021-05-24, 3.9000000953674316
2021-05-25, 3.240000009536743
2021-05-26, 3.2799999713897705
2021-05-27, 3.2300000190734863
2021-05-28, 3.119999885559082
2021-06-01, 3.309999942779541
2021-06-02, 3.1500000953674316
2021-06-03, 3.0899999141693115
2021-06-04, 3.180000066757202
2021-06-07, 3.450000047683716
2021-06-08, 3.3399999141693115
2021-06-09, 3.640000104904175
2021-06-10, 3.380000114440918
2021-06-11, 3.2699999809265137
2021-06-14, 3.240000009536743
2021-06-15, 3.049999952316284
2021-06-16, 6.300000190734863
2021-06-17, 5.889999866485596
2021-06-18, 5.440000057220459
2021-06-21, 6.289999961853027
2021-06-22, 6.199999809265137
2021-06-23, 5.849999904632568
2021-06-24, 6.039999961853027
2021-06-25, 6.0
2021-06-28, 7.639999866485596
2021-06-29, 5.519999980926514
2021-06-30, 5.0
2021-07-01, 4.78000020980835
2021-07-02, 4.590000152587891
2021-07-06, 4.179999828338623
2021-07-07, 4.110000133514404
2021-07-08, 5.090000152587891
2021-07-09, 4.690000057220459
2021-07-12, 4.590000152587891
2021-07-13, 4.230000019073486
2021-07-14, 4.039999961853027
2021-07-15, 4.480000019073486
2021-07-16, 4.25
2021-07-19, 4.150000095367432
2021-07-20, 4.050000190734863
2021-07-21, 4.460000038146973
2021-07-22, 4.360000133514404
2021-07-23, 4.199999809265137
2021-07-26, 4.0
2021-07-27, 3.680000066757202
2021-07-28, 3.799999952316284
2021-07-29, 3.940000057220459
2021-07-30, 3.9700000286102295
2021-08-02, 4.03000020980835
2021-08-03, 3.7200000286102295
2021-08-04, 3.5999999046325684
2021-08-05, 3.859999895095825
2021-08-06, 3.6500000953674316
2021-08-09, 3.6700000762939453
2021-08-10, 3.5199999809265137
2021-08-11, 3.4000000953674316
2021-08-12, 3.450000047683716
2021-08-13, 3.180000066757202
2021-08-16, 2.8499999046325684
2021-08-17, 3.1600000858306885
2021-08-18, 3.619999885559082
2021-08-19, 3.259999990463257
2021-08-20, 3.130000114440918
2021-08-23, 3.1700000762939453
2021-08-24, 3.1500000953674316
2021-08-25, 3.180000066757202
2021-08-26, 3.109999895095825
2021-08-27, 3.359999895095825
2021-08-30, 3.359999895095825
2021-08-31, 3.4600000381469727
2021-09-01, 3.3399999141693115
2021-09-02, 3.390000104904175
2021-09-03, 3.240000009536743
2021-09-07, 3.180000066757202
2021-09-08, 3.069999933242798
2021-09-09, 3.049999952316284
2021-09-10, 2.9700000286102295
2021-09-13, 2.9700000286102295
2021-09-14, 2.890000104904175
2021-09-15, 3.0
2021-09-16, 2.9100000858306885
2021-09-17, 3.0199999809265137
2021-09-20, 2.9100000858306885
2021-09-21, 2.8499999046325684
2021-09-22, 2.8399999141693115
2021-09-23, 2.9100000858306885
2021-09-24, 2.869999885559082
2021-09-27, 2.9000000953674316
2021-09-28, 2.809999942779541
2021-09-29, 2.6700000762939453
2021-09-30, 2.880000114440918
2021-10-01, 2.7699999809265137
2021-10-04, 2.5999999046325684
2021-10-05, 2.5399999618530273
2021-10-06, 2.450000047683716
2021-10-07, 2.4800000190734863
2021-10-08, 3.130000114440918
2021-10-11, 2.759999990463257
2021-10-12, 2.7899999618530273
2021-10-13, 2.8299999237060547
2021-10-14, 2.9700000286102295
2021-10-15, 3.119999885559082
2021-10-18, 3.0399999618530273
2021-10-19, 3.0399999618530273
2021-10-20, 3.0799999237060547
2021-10-21, 3.049999952316284
2021-10-22, 2.759999990463257
2021-10-25, 2.8399999141693115
2021-10-26, 2.819999933242798
2021-10-27, 2.6500000953674316
2021-10-28, 2.7200000286102295
2021-10-29, 2.7200000286102295
2021-11-01, 2.7899999618530273
2021-11-02, 2.7300000190734863
2021-11-03, 2.7200000286102295
2021-11-04, 2.7799999713897705
2021-11-05, 2.7200000286102295
2021-11-08, 2.7300000190734863
2021-11-09, 2.6700000762939453
2021-11-10, 2.5299999713897705
2021-11-11, 2.490000009536743
2021-11-12, 2.369999885559082
2021-11-15, 2.2100000381469727
2021-11-16, 2.190000057220459
2021-11-17, 2.0999999046325684
2021-11-18, 2.0299999713897705
2021-11-19, 2.009999990463257
2021-11-22, 1.899999976158142
2021-11-23, 2.009999990463257
2021-11-24, 2.069999933242798
2021-11-26, 2.0199999809265137
2021-11-29, 1.9800000190734863
2021-11-30, 1.8899999856948853
2021-12-01, 1.7300000190734863
2021-12-02, 1.7799999713897705
2021-12-03, 1.690000057220459
2021-12-06, 1.809999942779541
2021-12-07, 1.8700000047683716
2021-12-08, 2.0199999809265137
2021-12-09, 1.909999966621399
2021-12-10, 2.2100000381469727
2021-12-13, 2.049999952316284
2021-12-14, 1.9900000095367432
2021-12-15, 2.0899999141693115
2021-12-16, 2.109999895095825
2021-12-17, 1.9900000095367432
2021-12-20, 1.9800000190734863
2021-12-21, 1.9800000190734863
2021-12-22, 1.9800000190734863
2021-12-23, 1.9800000190734863
2021-12-27, 1.899999976158142
2021-12-28, 1.7200000286102295
2021-12-29, 1.649999976158142
2021-12-30, 1.690000057220459
2021-12-31, 1.6399999856948853
2022-01-03, 1.8600000143051147
2022-01-04, 1.7899999618530273
2022-01-05, 1.7200000286102295
2022-01-06, 1.590000033378601
2022-01-07, 1.5399999618530273
2022-01-10, 1.4900000095367432
2022-01-11, 1.6100000143051147
2022-01-12, 1.5099999904632568
2022-01-13, 1.5099999904632568
2022-01-14, 1.5800000429153442
2022-01-18, 1.5499999523162842
2022-01-19, 1.5099999904632568
2022-01-20, 1.4800000190734863
2022-01-21, 1.350000023841858
2022-01-24, 1.2699999809265137
2022-01-25, 1.0399999618530273
